date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,460ar,460ar_535,,,1,75383487.0,72 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,460ar,460ar_550,,,1,71254190.0,68 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,460ar,460ar_560,,,1,47401587.0,45 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,460ar,460ar_560_in01,,,1,31343578.0,30 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,460ar,460ar_580,,,1,45455706.0,43 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,460ar,460ar_600_in01,,,1,67768399.0,65 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,460ar,460ar_610,,,1,76260209.0,73 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,460ar,460ar_620,,,1,72320832.0,69 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,460ar,460ar_680,,,1,74511332.0,71 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,475sp,475sp_073,,,1,67445405.0,64 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,475sp,475sp_075,,,1,67884808.0,65 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,475sp,475sp_077,,,1,69786537.0,67 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_070,,,1,347111.0,339 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_070,,,1,347919.0,340 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_070,,,1,357114.0,349 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_070,,,1,356696.0,348 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_070,,,1,10624.0,10 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_070,,,1,2691.0,2691 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_090,,,1,283852.0,277 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_090,,,1,287110.0,280 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_090,,,1,287110.0,280 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_110,,,1,295996.0,289 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_110,,,1,296776.0,290 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_110,,,1,300185.0,293 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_110,,,1,300185.0,293 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_130,,,1,324912.0,317 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_130,,,1,334199.0,326 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_130,,,1,333781.0,326 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_130,,,1,9124.0,9124 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_130,,,1,1758.0,1758 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_283,,,1,5195058.0,5073 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_283,,,1,5199815.0,5078 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_283,,,1,5199198.0,5077 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_283,,,1,2169.0,2169 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_283,,,1,13431.0,13 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_283,,,1,11859682.0,11 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_300,,,1,4549251.0,4443 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_300,,,1,4551039.0,4444 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_300,,,1,4554962.0,4448 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_300,,,1,4554342.0,4448 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_300,,,1,2756.0,2756 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_300,,,1,16075.0,16 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_300,,,1,8513370.0,8314 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_310,,,1,6065438.0,5923 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_310,,,1,6066174.0,5924 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_310,,,1,6104248.0,5961 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_310,,,1,6103628.0,5961 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_310,,,1,2957.0,2957 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_310,,,1,17121.0,17 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_310,,,1,16459257.0,16 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_315,,,1,3966183.0,3873 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_315,,,1,3965563.0,3873 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_315,,,1,2838.0,2838 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_315,,,1,10528.0,10 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_315,,,1,12368281.0,12 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_420,,,1,5415970.0,5289 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_420,,,1,5415350.0,5288 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_420,,,1,2028.0,2028 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_420,,,1,13888.0,14 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_420,,,1,17586567.0,17 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_453,,,1,4805241.0,4693 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_453,,,1,4804621.0,4692 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_453,,,1,1861.0,1861 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_453,,,1,10428.0,10 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_453,,,1,13684575.0,13 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_492,,,1,4525622.0,4420 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_492,,,1,4525002.0,4419 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_492,,,1,2066.0,2066 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_492,,,1,11387.0,11 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_492,,,1,15000906.0,14 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_575,,,1,3658355.0,3573 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_575,,,1,3657735.0,3572 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_575,,,1,2028.0,2028 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_575,,,1,12762.0,12 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_575,,,1,6855035.0,6694 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_585,,,1,5238462.0,5116 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_585,,,1,5237842.0,5115 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_585,,,1,2030.0,2030 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_585,,,1,7642.0,7642 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_585,,,1,9088263.0,8875 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_590,,,1,3696154.0,3610 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_590,,,1,3695534.0,3609 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_590,,,1,1799.0,1799 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_590,,,1,6470.0,6470 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_590,,,1,7285882.0,7115 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_610,,,1,5154670.0,5034 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_610,,,1,5154050.0,5033 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_610,,,1,2030.0,2030 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_610,,,1,7046.0,7046 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_610,,,1,8847925.0,8641 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_630,,,1,5155604.0,5035 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_630,,,1,5154984.0,5034 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_630,,,1,2030.0,2030 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_630,,,1,7046.0,7046 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_630,,,1,8847925.0,8641 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_650,,,1,3640116.0,3555 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_650,,,1,3639496.0,3554 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_650,,,1,1799.0,1799 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_650,,,1,5881.0,5881 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_650,,,1,7342301.0,7170 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_660,,,1,3719557.0,3632 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_660,,,1,3718937.0,3632 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_660,,,1,1801.0,1801 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_660,,,1,6465.0,6465 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_660,,,1,12483984.0,12 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_670,,,1,5095614.0,4976 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_670,,,1,5094994.0,4976 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_670,,,1,2030.0,2030 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_670,,,1,7639.0,7639 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,446cs,446cs_670,,,1,9084458.0,8872 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,448bb,448bb_003,,,1,4802562.0,4690 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,448bb,448bb_003,,,1,4808117.0,4695 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,448bb,448bb_003,,,1,4807500.0,4695 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,448bb,448bb_003,,,1,2784.0,2784 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,448bb,448bb_003,,,1,6792.0,6792 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,448bb,448bb_003,,,1,16440807.0,16 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,448bb,448bb_009,,,1,5654117.0,5522 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,448bb,448bb_009,,,1,5654117.0,5522 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,448bb,448bb_015,,,1,5261245.0,5138 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,448bb,448bb_015,,,1,5287808.0,5164 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,448bb,448bb_015,,,1,5486959.0,5358 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,448bb,448bb_015,,,1,5486959.0,5358 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,448bb,448bb_050,,,1,6769956.0,6611 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,448bb,448bb_050,,,1,6769339.0,6611 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,448bb,448bb_050,,,1,1785.0,1785 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,448bb,448bb_050,,,1,17053.0,17 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,448bb,448bb_050,,,1,17649411.0,17 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,448bb,448bb_090,,,1,4761134.0,4650 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,448bb,448bb_090,,,1,4761134.0,4650 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,448bb,448bb_100,,,1,6197458.0,6052 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,448bb,448bb_100,,,1,6196838.0,6052 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,448bb,448bb_100,,,1,1696.0,1696 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,448bb,448bb_100,,,1,22986.0,22 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,448bb,448bb_100,,,1,15976107.0,15 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,448bb,448bb_130,,,1,5920518.0,5782 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,448bb,448bb_130,,,1,5925545.0,5787 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,448bb,448bb_130,,,1,5925545.0,5787 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,448bb,448bb_160,,,1,5383595.0,5257 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,448bb,448bb_160,,,1,5383595.0,5257 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,448bb,448bb_180,,,1,5320024.0,5195 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,448bb,448bb_180,,,1,5325463.0,5201 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,448bb,448bb_180,,,1,5325463.0,5201 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,448bb,448bb_260,,,1,6295930.0,6148 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,448bb,448bb_260,,,1,6295313.0,6148 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,448bb,448bb_260,,,1,1785.0,1785 bytes,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,448bb,448bb_260,,,1,87631.0,86 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,448bb,448bb_260,,,1,14965493.0,14 MB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,448bb,448bb_265,,,1,5496096.0,5367 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,448bb,448bb_265,,,1,5496096.0,5367 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,448bb,448bb_270,,,1,5294663.0,5171 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,448bb,448bb_270,,,1,5294663.0,5171 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,448bb,448bb_340,,,1,6118600.0,5975 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,448bb,448bb_340,,,1,6123427.0,5980 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,448bb,448bb_340,,,1,6123427.0,5980 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,448bb,448bb_390,,,1,5208894.0,5087 kB,,
2021-08-06,2021-08-02,2021-08-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,448bb,448bb_390,,,1,5208894.0,5087 kB,,
