date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_170,,,1,1339.0,1339 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_180,,,1,4208.0,4208 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_180,,,1,4437.0,4437 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_180,,,1,3417.0,3417 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_180,,,1,1928.0,1928 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_180,,,1,3413.0,3413 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_180,,,1,1930.0,1930 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_180,,,1,4870.0,4870 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_180,,,1,1277.0,1277 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_180,,,1,175456.0,171 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_180,,,1,707.0,707 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_180,,,1,3059758.0,2988 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_180,,,1,230.0,230 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_180,,,1,226.0,226 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_180,,,1,223.0,223 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_180,,,1,4673820.0,4564 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_180,,,1,3046.0,3046 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_180,,,1,571.0,571 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_180,,,1,575.0,575 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_180,,,1,567.0,567 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_180,,,1,571.0,571 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_180,,,1,953.0,953 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_180,,,1,962.0,962 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_180,,,1,953.0,953 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_180,,,1,968.0,968 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_180,,,1,968.0,968 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_180,,,1,944.0,944 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_180,,,1,1220.0,1220 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_180,,,1,1232.0,1232 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_180,,,1,1220.0,1220 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_180,,,1,1240.0,1240 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_180,,,1,1240.0,1240 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_180,,,1,1208.0,1208 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_180,,,1,1228.0,1228 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_180,,,1,1240.0,1240 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_180,,,1,1228.0,1228 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_180,,,1,1248.0,1248 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_180,,,1,1248.0,1248 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_180,,,1,1216.0,1216 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_180,,,1,1224.0,1224 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_180,,,1,1236.0,1236 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_180,,,1,1224.0,1224 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_180,,,1,1244.0,1244 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_180,,,1,1244.0,1244 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_180,,,1,1212.0,1212 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_180,,,1,1212.0,1212 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_180,,,1,1224.0,1224 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_180,,,1,1212.0,1212 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_180,,,1,1232.0,1232 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_180,,,1,1232.0,1232 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_180,,,1,1200.0,1200 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_180,,,1,8781.0,8781 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_180,,,1,8637.0,8637 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_180,,,1,502.0,502 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_180,,,1,496.0,496 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_180,,,1,850.0,850 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_180,,,1,846.0,846 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_180,,,1,853.0,853 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_180,,,1,849.0,849 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_180,,,1,856.0,856 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_180,,,1,856.0,856 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_180,,,1,845.0,845 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_180,,,1,854.0,854 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_180,,,1,850.0,850 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_180,,,1,857.0,857 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_180,,,1,853.0,853 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_180,,,1,860.0,860 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_180,,,1,860.0,860 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_180,,,1,849.0,849 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_180,,,1,852.0,852 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_180,,,1,855.0,855 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_180,,,1,851.0,851 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_180,,,1,858.0,858 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_180,,,1,858.0,858 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_180,,,1,847.0,847 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_180,,,1,846.0,846 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_180,,,1,842.0,842 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_180,,,1,849.0,849 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_180,,,1,845.0,845 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_180,,,1,852.0,852 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_180,,,1,852.0,852 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_180,,,1,841.0,841 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_180,,,1,846.0,846 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_180,,,1,1363.0,1363 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_180,,,1,454.0,454 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_190,,,2,8416.0,8416 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_190,,,2,8874.0,8874 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_190,,,2,6834.0,6834 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_190,,,2,3856.0,3856 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_190,,,2,6826.0,6826 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_190,,,2,3860.0,3860 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_190,,,2,9740.0,9740 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_190,,,1,1277.0,1277 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_190,,,1,175456.0,171 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_190,,,2,1414.0,1414 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_190,,,1,3059804.0,2988 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_190,,,1,4673820.0,4564 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_190,,,1,3046.0,3046 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_190,,,2,1142.0,1142 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_190,,,2,1150.0,1150 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_190,,,2,1134.0,1134 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_190,,,2,1142.0,1142 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_190,,,2,1906.0,1906 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_190,,,2,1924.0,1924 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_190,,,2,1906.0,1906 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_190,,,2,1936.0,1936 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_190,,,2,1936.0,1936 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_190,,,2,1888.0,1888 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_190,,,2,2440.0,2440 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_190,,,2,2464.0,2464 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_190,,,2,2440.0,2440 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_190,,,2,2480.0,2480 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_190,,,2,2480.0,2480 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_190,,,2,2416.0,2416 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_190,,,2,2456.0,2456 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_190,,,2,2480.0,2480 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_190,,,2,2456.0,2456 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_190,,,2,2496.0,2496 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_190,,,2,2496.0,2496 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_190,,,2,2432.0,2432 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_190,,,2,2448.0,2448 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_190,,,2,2472.0,2472 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_190,,,2,2448.0,2448 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_190,,,2,2488.0,2488 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_190,,,2,2488.0,2488 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_190,,,2,2424.0,2424 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_190,,,2,2424.0,2424 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_190,,,2,2448.0,2448 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_190,,,2,2424.0,2424 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_190,,,2,2464.0,2464 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_190,,,2,2464.0,2464 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_190,,,2,2400.0,2400 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_190,,,1,8781.0,8781 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_190,,,2,17274.0,17 kB,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_190,,,1,502.0,502 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_190,,,1,496.0,496 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_190,,,2,1700.0,1700 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_190,,,2,1692.0,1692 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_190,,,2,1706.0,1706 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_190,,,2,1698.0,1698 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_190,,,2,1712.0,1712 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_190,,,2,1712.0,1712 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_190,,,2,1690.0,1690 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_190,,,2,1708.0,1708 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_190,,,2,1700.0,1700 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_190,,,2,1714.0,1714 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_190,,,2,1706.0,1706 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_190,,,2,1720.0,1720 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_190,,,2,1720.0,1720 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_190,,,2,1698.0,1698 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_190,,,2,1704.0,1704 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_190,,,2,1710.0,1710 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_190,,,2,1702.0,1702 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_190,,,2,1716.0,1716 bytes,,
2022-02-03,2022-01-31,2022-02-01,2022,project10,84ee39a3419f2158bfccc2fe5065aac5,Asset,Master,shot,,,610ba,610ba_190,,,2,1716.0,1716 bytes,,
