date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-01-24,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,838.0,838 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,703081628.0,671 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,844.0,844 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,2973603.0,2904 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,845.0,845 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,2808794.0,2743 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,845.0,845 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,13197225.0,13 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,845.0,845 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,2543712.0,2484 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,843.0,843 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,5133202.0,5013 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,839.0,839 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,178676.0,174 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,839.0,839 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,1428922.0,1395 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,843.0,843 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,389154.0,380 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,841.0,841 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,869310891.0,829 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,837.0,837 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,2231791859.0,2128 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,866.0,866 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,1771833.0,1730 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,888.0,888 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,3334.0,3334 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,890.0,890 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,3311.0,3311 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,890.0,890 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,3549.0,3549 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,889.0,889 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,3302.0,3302 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,885.0,885 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,2360.0,2360 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,870.0,870 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,137498.0,134 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,877.0,877 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,2303.0,2303 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,869.0,869 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,32897.0,32 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,876.0,876 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,2261.0,2261 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,875.0,875 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,2345.0,2345 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,873.0,873 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,1295025.0,1265 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,864.0,864 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,ee23d3e0e7562f9e85b5e45ae2764c77,Asset,Master,shot,,,085sa,085sa_010_ms01,,,1,2736634.0,2672 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,909.0,909 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,1175.0,1175 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,1234.0,1234 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,883.0,883 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,1138.0,1138 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,679.0,679 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,891.0,891 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,883.0,883 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,1138.0,1138 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,677.0,677 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,888.0,888 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,883.0,883 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,1138.0,1138 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,677.0,677 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,888.0,888 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,883.0,883 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,1138.0,1138 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,678.0,678 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,889.0,889 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,885.0,885 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,1139.0,1139 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,680.0,680 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,891.0,891 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,883.0,883 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,1138.0,1138 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,678.0,678 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,890.0,890 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,1162.0,1162 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,1190308.0,1162 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,311514900.0,297 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,1442.0,1442 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,30869294.0,29 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,2384.0,2384 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,17214548.0,16 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,2384.0,2384 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,24244065.0,23 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,2384.0,2384 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,18393096.0,18 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,2386.0,2386 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,33261042.0,32 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,2384.0,2384 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,23789110.0,23 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,291256.0,284 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,global,,,,,,,1,5959316.0,5820 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,entity,,zst010,zst010_plants_tree01,,,1,65785700.0,63 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,entity,,zst010,zst010_plants_tree02,,,1,110136495.0,105 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,entity,,zst010,zst010_plants_tree03,,,1,130009055.0,124 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,entity,,zst010,zst010_plants_tree04,,,1,85915741.0,82 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,entity,,zst010,zst010_plants_tree05,,,1,129178779.0,123 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,entity,,zst010,zst010_plants_tree06,,,1,91120638.0,87 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,surfacing,,zst010,zst010_animal_shelter_cage_ace01,,,1,854637309.0,815 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,surfacing,,zst010,zst010_plants_tree01,,,1,241339717.0,230 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,surfacing,,zst010,zst010_plants_tree02,,,1,395647611.0,377 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,surfacing,,zst010,zst010_plants_tree03,,,1,473979092.0,452 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,surfacing,,zst010,zst010_plants_tree04,,,1,320869783.0,306 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,surfacing,,zst010,zst010_plants_tree05,,,1,478150175.0,456 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,769d0dcdb028e13e42a54cbe315b7a7c,Asset,Master,shot,surfacing,,zst010,zst010_plants_tree06,,,1,337059454.0,321 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,cffb9bbb2c1ad6483208410c4918f7d5,Asset,Master,global,,,,,,,1,129205708.0,123 MB,yes,
2020-01-24,2020-01-20,2020-01-01,2020,project10,cffb9bbb2c1ad6483208410c4918f7d5,Asset,Master,global,,,,,,,1,195764689.0,187 MB,yes,
2020-01-24,2020-01-20,2020-01-01,2020,project10,2461e2f11dd0376f38bce8f41a795858,Asset,Master,global,,,,,,,1,7503780.0,7328 kB,yes,
2020-01-24,2020-01-20,2020-01-01,2020,project10,2461e2f11dd0376f38bce8f41a795858,Asset,Master,global,,,,,,,1,8818347.0,8612 kB,yes,
2020-01-24,2020-01-20,2020-01-01,2020,project10,2461e2f11dd0376f38bce8f41a795858,Asset,Master,global,,,,,,,1,14723065.0,14 MB,yes,
2020-01-24,2020-01-20,2020-01-01,2020,project10,2461e2f11dd0376f38bce8f41a795858,Asset,Master,global,,,,,,,1,66439370.0,63 MB,yes,yes
2020-01-24,2020-01-20,2020-01-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,layoutcapture,,051ra,051ra_110_ms01,,,2,541917811.0,517 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,21474.0,21 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,381.0,381 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,051ra,051ra_110_ms01,,,2,1409848.0,1377 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,571.0,571 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,051ra,051ra_110_ms01,,,2,1284442.0,1254 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,838.0,838 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,051ra,051ra_110_ms01,,,2,641821028.0,612 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,844.0,844 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,051ra,051ra_110_ms01,,,2,6077720.0,5935 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,845.0,845 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,051ra,051ra_110_ms01,,,2,5571076.0,5441 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,845.0,845 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,051ra,051ra_110_ms01,,,2,23160642.0,22 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,845.0,845 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,051ra,051ra_110_ms01,,,2,5055606.0,4937 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,843.0,843 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,051ra,051ra_110_ms01,,,2,10119516.0,9882 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,839.0,839 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,051ra,051ra_110_ms01,,,2,12714176.0,12 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,844.0,844 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,051ra,051ra_110_ms01,,,2,6402568.0,6253 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,843.0,843 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,051ra,051ra_110_ms01,,,2,770964.0,753 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,839.0,839 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,051ra,051ra_110_ms01,,,2,1585508.0,1548 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,841.0,841 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,051ra,051ra_110_ms01,,,2,73798194.0,70 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,840.0,840 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,051ra,051ra_110_ms01,,,2,4020110006.0,3834 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,837.0,837 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,051ra,051ra_110_ms01,,,2,156585534.0,149 MB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,866.0,866 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,051ra,051ra_110_ms01,,,2,1715200.0,1675 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,883.0,883 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,051ra,051ra_110_ms01,,,2,83972.0,82 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,888.0,888 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,051ra,051ra_110_ms01,,,2,22064.0,22 kB,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,890.0,890 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,051ra,051ra_110_ms01,,,2,6622.0,6622 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,890.0,890 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,051ra,051ra_110_ms01,,,2,7098.0,7098 bytes,,
2020-01-24,2020-01-20,2020-01-01,2020,project10,2e0c9351d6023abd1bbf586301c0ba23,Asset,Master,shot,,,051ra,051ra_110_ms01,,,1,889.0,889 bytes,,
