date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-03-12,2022-03-07,2022-03-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_940,,,1,475.0,475 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_940,,,1,1874965.0,1831 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_940,,,1,393.0,393 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_940,,,1,80615270.0,77 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_940,,,1,391.0,391 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_940,,,1,553776289.0,528 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_940,,,1,4258226.0,4158 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_940,,,1,852.0,852 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_940,,,1,609172176.0,581 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_940,,,1,609172185.0,581 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_940,,,1,856.0,856 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_940,,,1,19251379.0,18 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,44284fd5739b328400ecfb968e1cb579,Asset,Master,shot,,,460ar,460ar_940,,,1,11309938.0,11 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,global,,,,,,,5,2492305408.0,2377 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,610ba,,,,1,14968532.0,14 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,610ba,,,,1,14968536.0,14 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,610ba,,,,1,14968536.0,14 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,610ba,,,,1,14968536.0,14 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,610ba,,,,1,380868958.0,363 MB,yes,yes
2022-03-12,2022-03-07,2022-03-01,2022,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,610ba,,,,1,380863394.0,363 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,global,,,,,,,1,877955666.0,837 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,other,,,,,,,1,864793612.0,825 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,other,,,,,,,1,2789376.0,2724 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,46eb1e8f01638280ae5283b18329be8f,Asset,Master,shot,anim,,460ar,460ar_845,,,1,693540085.0,661 MB,yes,
2022-03-12,2022-03-07,2022-03-01,2022,project10,46eb1e8f01638280ae5283b18329be8f,Asset,Master,shot,anim,,460ar,460ar_920,,,1,406746081.0,388 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,46eb1e8f01638280ae5283b18329be8f,Asset,Master,shot,animfinal,,460ar,460ar_845,,,1,685817565.0,654 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,46eb1e8f01638280ae5283b18329be8f,Asset,Master,shot,animfinal,,460ar,460ar_920,,,1,404677246.0,386 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,46eb1e8f01638280ae5283b18329be8f,Asset,Master,shot,,,460ar,460ar_845,,,1,2766.0,2766 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,46eb1e8f01638280ae5283b18329be8f,Asset,Master,shot,,,460ar,460ar_845,,,1,1412.0,1412 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,46eb1e8f01638280ae5283b18329be8f,Asset,Master,shot,,,460ar,460ar_845,,,1,398.0,398 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,46eb1e8f01638280ae5283b18329be8f,Asset,Master,shot,,,460ar,460ar_845,,,1,2034733.0,1987 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,46eb1e8f01638280ae5283b18329be8f,Asset,Master,shot,,,460ar,460ar_845,,,1,396.0,396 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,46eb1e8f01638280ae5283b18329be8f,Asset,Master,shot,,,460ar,460ar_845,,,1,57082103.0,54 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,46eb1e8f01638280ae5283b18329be8f,Asset,Master,shot,,,460ar,460ar_845,,,1,421197.0,411 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,46eb1e8f01638280ae5283b18329be8f,Asset,Master,shot,,,460ar,460ar_845,,,1,411.0,411 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,46eb1e8f01638280ae5283b18329be8f,Asset,Master,shot,,,460ar,460ar_845,,,1,858.0,858 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,46eb1e8f01638280ae5283b18329be8f,Asset,Master,shot,,,460ar,460ar_845,,,1,244542111.0,233 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,46eb1e8f01638280ae5283b18329be8f,Asset,Master,shot,,,460ar,460ar_845,,,1,244542112.0,233 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,46eb1e8f01638280ae5283b18329be8f,Asset,Master,shot,,,460ar,460ar_845,,,1,680.0,680 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,46eb1e8f01638280ae5283b18329be8f,Asset,Master,shot,,,460ar,460ar_845,,,1,862.0,862 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,46eb1e8f01638280ae5283b18329be8f,Asset,Master,shot,,,460ar,460ar_845,,,1,26634181.0,25 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,46eb1e8f01638280ae5283b18329be8f,Asset,Master,shot,,,460ar,460ar_845,,,1,1717311.0,1677 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,46eb1e8f01638280ae5283b18329be8f,Asset,Master,shot,,,460ar,460ar_910,,,1,303632848.0,290 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,46eb1e8f01638280ae5283b18329be8f,Asset,Master,shot,,,460ar,460ar_910,,,1,303632855.0,290 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,46eb1e8f01638280ae5283b18329be8f,Asset,Master,shot,,,460ar,460ar_910,,,1,12669071.0,12 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,46eb1e8f01638280ae5283b18329be8f,Asset,Master,shot,,,460ar,460ar_920,,,1,3733.0,3733 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,46eb1e8f01638280ae5283b18329be8f,Asset,Master,shot,,,460ar,460ar_920,,,1,2476.0,2476 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,46eb1e8f01638280ae5283b18329be8f,Asset,Master,shot,,,460ar,460ar_920,,,1,398.0,398 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,46eb1e8f01638280ae5283b18329be8f,Asset,Master,shot,,,460ar,460ar_920,,,1,1249594.0,1220 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,46eb1e8f01638280ae5283b18329be8f,Asset,Master,shot,,,460ar,460ar_920,,,1,396.0,396 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,46eb1e8f01638280ae5283b18329be8f,Asset,Master,shot,,,460ar,460ar_920,,,1,35241648.0,34 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,46eb1e8f01638280ae5283b18329be8f,Asset,Master,shot,,,460ar,460ar_920,,,1,421210.0,411 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,46eb1e8f01638280ae5283b18329be8f,Asset,Master,shot,,,460ar,460ar_920,,,1,411.0,411 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,46eb1e8f01638280ae5283b18329be8f,Asset,Master,shot,,,460ar,460ar_920,,,1,858.0,858 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,46eb1e8f01638280ae5283b18329be8f,Asset,Master,shot,,,460ar,460ar_920,,,1,141284161.0,135 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,46eb1e8f01638280ae5283b18329be8f,Asset,Master,shot,,,460ar,460ar_920,,,1,141284162.0,135 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,46eb1e8f01638280ae5283b18329be8f,Asset,Master,shot,,,460ar,460ar_920,,,1,411.0,411 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,46eb1e8f01638280ae5283b18329be8f,Asset,Master,shot,,,460ar,460ar_920,,,1,680.0,680 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,46eb1e8f01638280ae5283b18329be8f,Asset,Master,shot,,,460ar,460ar_920,,,1,862.0,862 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,46eb1e8f01638280ae5283b18329be8f,Asset,Master,shot,,,460ar,460ar_920,,,1,31193236.0,30 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,46eb1e8f01638280ae5283b18329be8f,Asset,Master,shot,,,460ar,460ar_920,,,1,676.0,676 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,46eb1e8f01638280ae5283b18329be8f,Asset,Master,shot,,,460ar,460ar_920,,,1,1717315.0,1677 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,46eb1e8f01638280ae5283b18329be8f,Asset,Master,shot,,,460ar,460ar_923,,,1,148768308.0,142 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,46eb1e8f01638280ae5283b18329be8f,Asset,Master,shot,,,460ar,460ar_923,,,1,148768309.0,142 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,46eb1e8f01638280ae5283b18329be8f,Asset,Master,shot,,,460ar,460ar_923,,,1,69128488.0,66 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,46eb1e8f01638280ae5283b18329be8f,Asset,Master,shot,,,mk018,mk018_090,,,1,23589339.0,22 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,46eb1e8f01638280ae5283b18329be8f,Asset,Master,shot,,,mk018,mk018_120,,,1,12274576.0,12 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,46eb1e8f01638280ae5283b18329be8f,Asset,Master,shot,,,mk018,mk018_130,,,1,20784732.0,20 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,46eb1e8f01638280ae5283b18329be8f,Asset,Master,shot,,,mk018,mk018_260,,,1,13870888.0,13 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,comp,,030sl,030sl_040,,,1,601325316.0,573 MB,yes,yes
2022-03-12,2022-03-07,2022-03-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,comp,,030sl,030sl_040,,,1,598373517.0,571 MB,yes,
2022-03-12,2022-03-07,2022-03-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,layerpack,,030sl,030sl_040,,,1,5999206613.0,5721 MB,yes,yes
2022-03-12,2022-03-07,2022-03-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,layerpack,,030sl,030sl_040,,,3,18056423981.0,17 GB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,layerpack,,253ds,253ds_820,,,1,2552453176.0,2434 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lighting,,253ds,253ds_820,,,1,492547146.0,470 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightingdiagnostic,,253ds,253ds_820,,,1,51229614.0,49 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,253ds,253ds_820,,,1,492544317.0,470 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,335ak,335ak_920,,,1,308046593.0,294 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,030sl,030sl_040,,,1,632.0,632 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,030sl,030sl_040,,,4,5032.0,5032 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,030sl,030sl_040,,,1,8280281.0,8086 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,030sl,030sl_040,,,8,45007888.0,43 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,030sl,030sl_040,,,1,6676739.0,6520 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,030sl,030sl_040,,,1,492342893.0,470 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,030sl,030sl_040,,,1,10544462413.0,10056 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,030sl,030sl_040,,,2,255341316.0,244 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,030sl,030sl_040,,,2,11092699257.0,10 GB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,030sl,030sl_040,,,1,7261196877.0,6925 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,030sl,030sl_040,,,1,163593587.0,156 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,253ds,253ds_820,,,1,919.0,919 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,253ds,253ds_820,,,1,6029.0,6029 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,253ds,253ds_820,,,2,4529020.0,4423 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,253ds,253ds_820,,,1,2264586.0,2212 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,253ds,253ds_820,,,1,13434672.0,13 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,335ak,335ak_920,,,5,16226357.0,15 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,335ak,335ak_920,,,4,567729102.0,541 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,539.0,539 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,1151.0,1151 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,global,,,,,,,1,993207.0,970 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,global,,,,,,,1,567623.0,554 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,global,,,,,,,1,940974.0,919 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,357fl,357fl_110,,,1,14570081851.0,14 GB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,373sf,373sf_855,,,1,5021585152.0,4789 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,448bb,448bb_810,,,1,2682693808.0,2558 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,357fl,357fl_110,,,1,1312542364.0,1252 MB,yes,yes
2022-03-12,2022-03-07,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,373sf,373sf_855,,,1,453263678.0,432 MB,yes,yes
2022-03-12,2022-03-07,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,448bb,448bb_810,,,1,18970106.0,18 MB,yes,yes
2022-03-12,2022-03-07,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lightingdiagnostic,,357fl,357fl_110,,,1,65911429.0,63 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_855,,,2,455427832.0,434 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lightingdiagnostic,,448bb,448bb_810,,,1,14226819.0,14 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_110,,,1,1274.0,1274 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_110,,,1,58910.0,58 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_110,,,2,8375334.0,8179 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_110,,,1,13801855587.0,13 GB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_010,,,1,14619947.0,14 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_855,,,1,1270.0,1270 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_855,,,1,5005.0,5005 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_855,,,2,7717021.0,7536 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_855,,,1,4402018106.0,4198 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_855,,,1,1490603.0,1456 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_810,,,1,1270.0,1270 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_810,,,1,10016.0,10016 bytes,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_810,,,1,3477848.0,3396 kB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_810,,,1,220085214.0,210 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_810,,,1,298536773.0,285 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_810,,,1,334237777.0,319 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_810,,,1,145986431.0,139 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_810,,,1,334654971.0,319 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_810,,,1,336100063.0,321 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_810,,,1,155829829.0,149 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_810,,,1,149008308.0,142 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_810,,,1,336689766.0,321 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_810,,,1,308719505.0,294 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_810,,,1,246964954.0,236 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_810,,,1,14223246.0,14 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_810,,,1,1166539940.0,1112 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_810,,,1,14223366.0,14 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_810,,,1,14223499.0,14 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_810,,,1,14223126.0,14 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_810,,,1,270438638.0,258 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_810,,,1,312096690.0,298 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_810,,,1,175530767.0,167 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_810,,,1,312738511.0,298 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_810,,,1,314707869.0,300 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_810,,,1,128450470.0,122 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_810,,,1,169677087.0,162 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_810,,,1,287961044.0,275 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_810,,,1,317030349.0,302 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_810,,,1,279029902.0,266 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_810,,,1,182170914.0,174 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_810,,,1,1134103223.0,1082 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_810,,,1,177673516.0,169 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_810,,,1,104957632.0,100 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_810,,,1,226970757.0,216 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_810,,,1,50827038.0,48 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_810,,,1,225760286.0,215 MB,,
2022-03-12,2022-03-07,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_810,,,1,210813992.0,201 MB,,
