date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,865.0,865 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,22688459.0,22 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,851.0,851 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,861.0,861 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,20284735.0,19 MB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,881.0,881 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,690.0,690 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,869.0,869 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,877.0,877 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,879.0,879 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,879.0,879 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,879.0,879 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,875.0,875 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,859.0,859 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,877.0,877 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,859.0,859 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,855.0,855 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,885.0,885 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,867.0,867 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,875.0,875 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,877.0,877 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,877.0,877 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,877.0,877 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,873.0,873 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,875.0,875 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,857.0,857 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,853.0,853 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,883.0,883 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,861.0,861 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,679.0,679 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,869.0,869 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,879.0,879 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,3392.0,3392 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,871.0,871 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,881.0,881 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,3452.0,3452 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,871.0,871 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,881.0,881 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,5036.0,5036 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,871.0,871 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,881.0,881 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,3354.0,3354 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,867.0,867 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,877.0,877 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,2539.0,2539 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,851.0,851 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,667.0,667 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,869.0,869 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,683.0,683 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,851.0,851 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,861.0,861 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,1045651.0,1021 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,847.0,847 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,857.0,857 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,886640.0,866 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,877.0,877 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,688.0,688 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,855.0,855 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,2193.0,2193 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,2133.0,2133 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,2183.0,2183 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,2163.0,2163 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,2143.0,2143 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,2153.0,2153 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,2123.0,2123 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,2123.0,2123 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,2163.0,2163 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,2183.0,2183 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,2233.0,2233 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,2193.0,2193 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,2173.0,2173 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,2193.0,2193 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,2183.0,2183 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,412.0,412 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,416.0,416 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,406.0,406 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,185.0,185 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,252.0,252 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,251.0,251 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,463.0,463 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,247.0,247 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,459.0,459 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_christinel16,,,1,253.0,253 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_kategr02,,,1,812.0,812 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_kategr02,,,1,1075.0,1075 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_kategr02,,,3,7906.0,7906 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_kategr02,,,1,5797.0,5797 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_kategr02,,,3,8572.0,8572 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_kategr02,,,3,6016.0,6016 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_kategr02,,,1,174.0,174 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_kategr02,,,1,319.0,319 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_kategr02,,,1,172.0,172 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_kategr02,,,3,4075.0,4075 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_kategr02,,,1,444.0,444 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_kategr02,,,1,174.0,174 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_kategr02,,,3,6012.0,6012 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_kategr02,,,1,180.0,180 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_kategr02,,,1,596.0,596 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_kategr02,,,1,173.0,173 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_kategr02,,,1,171.0,171 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_kategr02,,,1,438.0,438 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_kategr02,,,1,2299.0,2299 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_kategr02,,,1,1173.0,1173 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_kategr02,,,1,170.0,170 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_kategr02,,,3,3495.0,3495 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_kategr02,,,1,432.0,432 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_kategr02,,,1,169.0,169 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_kategr02,,,1,1306.0,1306 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_kategr02,,,3,4081.0,4081 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_kategr02,,,3,9987.0,9987 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_kategr02,,,1,5107.0,5107 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_kategr02,,,1,177.0,177 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_kategr02,,,1,719.0,719 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_kategr02,,,3,6341.0,6341 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_kategr02,,,3,362590.0,354 kB,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_kategr02,,,1,1226.0,1226 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_kategr02,,,1,174.0,174 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_kategr02,,,1,169.0,169 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_kategr02,,,1,173.0,173 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_kategr02,,,1,167.0,167 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_kategr02,,,1,169.0,169 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_kategr02,,,1,170.0,170 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_kategr02,,,3,1608.0,1608 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_kategr02,,,1,177.0,177 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_kategr02,,,1,175.0,175 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_kategr02,,,1,4501.0,4501 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_kategr02,,,1,235.0,235 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_kategr02,,,1,234.0,234 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_kategr02,,,1,235.0,235 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_kategr02,,,1,232.0,232 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_kategr02,,,1,231.0,231 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_kategr02,,,1,228.0,228 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_kategr02,,,1,232.0,232 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_kategr02,,,1,341.0,341 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_kategr02,,,1,225.0,225 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_kategr02,,,1,398.0,398 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_kategr02,,,1,228.0,228 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_kategr02,,,1,404.0,404 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_kategr02,,,1,227.0,227 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_kategr02,,,1,402.0,402 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_kategr02,,,1,225.0,225 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_kategr02,,,1,398.0,398 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_kategr02,,,1,371.0,371 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_kategr02,,,3,7076.0,7076 bytes,,
2021-01-13,2021-01-11,2021-01-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zcf01,zcf01_kategr02,,,1,199.0,199 bytes,,
