date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-26,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_010,,,2,68303437.0,65 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_010,,,2,68406832.0,65 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_010,,,2,291242967.0,278 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_010,,,2,106957519.0,102 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_010,,,2,1252252890.0,1194 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_010,,,2,1268454673.0,1210 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_010,,,2,78462271.0,75 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_010,,,2,791390192.0,755 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_010,,,2,357457641.0,341 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_010,,,2,3993499595.0,3808 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_010,,,2,1081786185.0,1032 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_010,,,2,976261881.0,931 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_010,,,1,950612283.0,907 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_010,,,1,938229554.0,895 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_010,,,1,1067885858.0,1018 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_010,,,1,1085178808.0,1035 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_010,,,1,3461588789.0,3301 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_010,,,1,295029895.0,281 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_010,,,1,262828167.0,251 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_010,,,1,320629864.0,306 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_010,,,1,319442739.0,305 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_010,,,1,317678918.0,303 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_010,,,1,1076751367.0,1027 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_010,,,1,88760420.0,85 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_010,,,1,89204783.0,85 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_010,,,1,87940075.0,84 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_010,,,1,86724075.0,83 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_010,,,1,388807145.0,371 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_010,,,1,4208519.0,4110 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_010,,,2,1133414332.0,1081 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_010,,,2,2805598820.0,2676 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_010,,,1,4841389.0,4728 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_010,,,1,4297289.0,4197 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_010,,,1,10133478.0,9896 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_010,,,1,2130567.0,2081 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_010,,,1,2130172.0,2080 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_010,,,1,4873608.0,4759 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_010,,,1,22310453.0,21 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_010,,,2,2705080529.0,2580 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_010,,,2,19441997.0,19 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_070,,,1,2709037487.0,2584 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_070,,,1,2699893960.0,2575 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_070,,,1,2756550952.0,2629 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_070,,,1,1688843780.0,1611 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_070,,,1,2671995174.0,2548 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_070,,,1,2768156737.0,2640 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_070,,,1,10090460704.0,9623 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_070,,,1,183806516.0,175 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_070,,,1,45823955.0,44 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,fx,,253ds,253ds_370,,,1,1220112510.0,1164 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,fx,,377kf,377kf_740,,,2,367553460.0,351 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,054am,054am_180,,,3,7750.0,7750 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,054am,054am_180,,,3,1235.0,1235 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,054am,054am_180,,,3,987493.0,964 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,054am,054am_180,,,3,1239.0,1239 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,054am,054am_180,,,3,15027782636.0,14 GB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,054am,054am_180,,,3,1206.0,1206 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,054am,054am_180,,,3,24232574578.0,23 GB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,054am,054am_180,,,3,1224.0,1224 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,054am,054am_180,,,3,11976675.0,11 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,054am,054am_180,,,4,22625279.0,22 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,054am,054am_180,,,4,96401545.0,92 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,253ds,253ds_370,,,1,5222.0,5222 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,253ds,253ds_370,,,1,396.0,396 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,253ds,253ds_370,,,1,1873476114.0,1787 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,253ds,253ds_370,,,12,68567549.0,65 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,253ds,253ds_370,,,12,194319289.0,185 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,377kf,377kf_740,,,2,3988.0,3988 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,377kf,377kf_740,,,1,412.0,412 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,377kf,377kf_740,,,1,167868997.0,160 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,377kf,377kf_740,,,2,816.0,816 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,377kf,377kf_740,,,2,323172720.0,308 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,377kf,377kf_740,,,1,407.0,407 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,377kf,377kf_740,,,1,134085715.0,128 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,377kf,377kf_740,,,7,5394923.0,5268 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,377kf,377kf_740,,,7,42069784.0,40 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,anim,,054am,054am_920,,,1,1025834914.0,978 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,anim,,123rk,123rk_110,,,2,807631282.0,770 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,anim,,123rk,123rk_130,,,1,349942575.0,334 MB,yes,yes
2021-03-26,2021-03-22,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,anim,,123rk,123rk_130,,,1,349894172.0,334 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,anim,,253ds,253ds_280,,,1,912765083.0,870 MB,yes,yes
2021-03-26,2021-03-22,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,anim,,335ak,335ak_145,,,1,343046548.0,327 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,animbase,,054am,054am_920,,,1,1025284007.0,978 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,animbase,,123rk,123rk_110,,,2,807020909.0,770 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,animbase,,123rk,123rk_130,,,1,349634032.0,333 MB,yes,
2021-03-26,2021-03-22,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,animbase,,123rk,123rk_130,,,1,349588967.0,333 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,animbase,,253ds,253ds_280,,,1,890170319.0,849 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,animbase,,335ak,335ak_145,,,1,340939569.0,325 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,animcapture,,054am,054am_920,,,1,50836751.0,48 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,animcapture,,123rk,123rk_110,,,1,32694213.0,31 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,animcapture,,123rk,123rk_130,,,1,29472894.0,28 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,animcapture,,335ak,335ak_145,,,1,24991961.0,24 MB,yes,
2021-03-26,2021-03-22,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,animqc,,123rk,123rk_110,,,1,83829097.0,80 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,animqc,,123rk,123rk_130,,,1,83101522.0,79 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,054am,054am_920,,,1,899.0,899 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,054am,054am_920,,,1,16837.0,16 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,054am,054am_920,,,1,309.0,309 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,054am,054am_920,,,1,554.0,554 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,054am,054am_920,,,1,393.0,393 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,054am,054am_920,,,1,403.0,403 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,054am,054am_920,,,1,3458.0,3458 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,054am,054am_920,,,1,368.0,368 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,054am,054am_920,,,1,363.0,363 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,054am,054am_920,,,1,475.0,475 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,054am,054am_920,,,1,850.0,850 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,054am,054am_920,,,1,114822058.0,110 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,054am,054am_920,,,1,114822070.0,110 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,054am,054am_920,,,1,638.0,638 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,054am,054am_920,,,1,2857001.0,2790 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,054am,054am_920,,,1,852.0,852 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,054am,054am_920,,,1,80279674.0,77 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,054am,054am_920,,,1,80279682.0,77 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,054am,054am_920,,,1,852.0,852 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,054am,054am_920,,,1,113918202.0,109 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,054am,054am_920,,,1,113918358.0,109 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,054am,054am_920,,,1,856.0,856 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,054am,054am_920,,,1,52361826.0,50 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,054am,054am_920,,,1,52361829.0,50 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,054am,054am_920,,,1,848.0,848 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,054am,054am_920,,,1,60763154.0,58 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,054am,054am_920,,,1,60763173.0,58 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,054am,054am_920,,,1,854.0,854 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,054am,054am_920,,,1,7388180.0,7215 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,054am,054am_920,,,1,874.0,874 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,054am,054am_920,,,1,15831.0,15 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,054am,054am_920,,,1,856.0,856 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,054am,054am_920,,,1,856.0,856 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,054am,054am_920,,,1,5106216.0,4987 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,054am,054am_920,,,1,856.0,856 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,054am,054am_920,,,1,12937450.0,12 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,054am,054am_920,,,1,860.0,860 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,054am,054am_920,,,1,10379449.0,10136 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,054am,054am_920,,,1,852.0,852 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,054am,054am_920,,,1,4386503.0,4284 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,123rk,123rk_110,,,1,1456.0,1456 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,123rk,123rk_110,,,1,9286.0,9286 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,123rk,123rk_110,,,1,858.0,858 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,123rk,123rk_110,,,1,393.0,393 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,123rk,123rk_110,,,1,404.0,404 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,123rk,123rk_110,,,1,3465.0,3465 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,123rk,123rk_110,,,1,368.0,368 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,123rk,123rk_110,,,1,363.0,363 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,123rk,123rk_110,,,1,389.0,389 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,123rk,123rk_110,,,1,102654856.0,98 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,123rk,123rk_110,,,1,4527225.0,4421 kB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,123rk,123rk_110,,,1,850.0,850 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,123rk,123rk_110,,,3,405103669.0,386 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,123rk,123rk_110,,,3,405103705.0,386 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,123rk,123rk_110,,,1,852.0,852 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,123rk,123rk_110,,,3,287754234.0,274 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,123rk,123rk_110,,,3,287754258.0,274 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,123rk,123rk_110,,,1,856.0,856 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,123rk,123rk_110,,,3,527837616.0,503 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,123rk,123rk_110,,,3,527837640.0,503 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,123rk,123rk_110,,,1,856.0,856 bytes,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,123rk,123rk_110,,,3,271007730.0,258 MB,,
2021-03-26,2021-03-22,2021-03-01,2021,project10,83f53bd63993fa09eeb335ebc1b68485,Asset,Master,shot,,,123rk,123rk_110,,,3,271007739.0,258 MB,,
