date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_640,,,1,472044.0,461 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_640,,,1,403.0,403 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_640,,,1,472044.0,461 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_640,,,1,407.0,407 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_650,,,1,2883.0,2883 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_650,,,1,5123057.0,5003 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_650,,,1,403.0,403 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_650,,,1,368044.0,359 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_650,,,1,409.0,409 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_650,,,1,368044.0,359 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_650,,,1,407.0,407 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_650,,,1,368044.0,359 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_650,,,1,403.0,403 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_650,,,1,368044.0,359 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_650,,,1,407.0,407 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_660,,,1,2883.0,2883 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_660,,,1,5123227.0,5003 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_660,,,1,403.0,403 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_660,,,1,1000044.0,977 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_660,,,1,409.0,409 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_660,,,1,1000044.0,977 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_660,,,1,407.0,407 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_660,,,1,1000044.0,977 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_660,,,1,403.0,403 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_660,,,1,1000044.0,977 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_660,,,1,407.0,407 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_670,,,1,2883.0,2883 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_670,,,1,5123055.0,5003 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_670,,,1,403.0,403 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_670,,,1,1128044.0,1102 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_670,,,1,409.0,409 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_670,,,1,1128044.0,1102 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_670,,,1,407.0,407 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_670,,,1,1128044.0,1102 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_670,,,1,403.0,403 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_670,,,1,1128044.0,1102 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_670,,,1,407.0,407 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_010_ms01,,,2,5954.0,5954 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_010_ms01,,,2,5693053.0,5560 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_010_ms01,,,2,818.0,818 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_010_ms01,,,2,5520088.0,5391 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_010_ms01,,,2,830.0,830 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_010_ms01,,,2,5520088.0,5391 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_010_ms01,,,2,826.0,826 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_010_ms01,,,2,5520088.0,5391 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_010_ms01,,,2,818.0,818 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_010_ms01,,,2,5520088.0,5391 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_010_ms01,,,2,824.0,824 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_015,,,3,8649.0,8649 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_015,,,3,8476710.0,8278 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_015,,,3,1209.0,1209 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_015,,,2,1792088.0,1750 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_015,,,3,1227.0,1227 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_015,,,2,1792088.0,1750 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_015,,,3,1221.0,1221 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_015,,,2,1792088.0,1750 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_015,,,3,1209.0,1209 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_015,,,2,1792088.0,1750 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_015,,,3,1221.0,1221 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_015_ms01,,,3,8904.0,8904 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_015_ms01,,,3,8408507.0,8211 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_015_ms01,,,3,1224.0,1224 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_015_ms01,,,2,6880088.0,6719 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_015_ms01,,,3,1242.0,1242 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_015_ms01,,,2,6880088.0,6719 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_015_ms01,,,3,1236.0,1236 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_015_ms01,,,2,6880088.0,6719 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_015_ms01,,,3,1224.0,1224 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_015_ms01,,,2,6880088.0,6719 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_015_ms01,,,3,1236.0,1236 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_015_ms01,,,1,184.0,184 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_025,,,3,8649.0,8649 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_025,,,3,8407485.0,8210 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_025,,,3,1209.0,1209 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_025,,,2,736088.0,719 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_025,,,3,1227.0,1227 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_025,,,2,736088.0,719 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_025,,,3,1221.0,1221 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_025,,,2,736088.0,719 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_025,,,3,1209.0,1209 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_025,,,2,736088.0,719 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_025,,,3,1221.0,1221 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_035,,,3,8649.0,8649 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_035,,,3,8407357.0,8210 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_035,,,3,1209.0,1209 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_035,,,2,496088.0,484 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_035,,,3,1227.0,1227 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_035,,,2,496088.0,484 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_035,,,3,1221.0,1221 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_035,,,2,496088.0,484 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_035,,,3,1209.0,1209 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_035,,,2,496088.0,484 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_035,,,3,1221.0,1221 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_045,,,2,5766.0,5766 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_045,,,2,5604973.0,5474 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_045,,,2,806.0,806 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_045,,,2,1616088.0,1578 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_045,,,2,818.0,818 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_045,,,2,1616088.0,1578 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_045,,,2,814.0,814 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_045,,,2,1616088.0,1578 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_045,,,2,806.0,806 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_045,,,2,1616088.0,1578 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_045,,,2,814.0,814 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_045,,,1,185.0,185 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_055,,,2,5766.0,5766 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_055,,,2,5604884.0,5474 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_055,,,2,806.0,806 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_055,,,2,560088.0,547 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_055,,,2,818.0,818 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_055,,,2,560088.0,547 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_055,,,2,814.0,814 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_055,,,2,560088.0,547 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_055,,,2,806.0,806 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_055,,,2,560088.0,547 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_055,,,2,814.0,814 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_065,,,3,8649.0,8649 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_065,,,3,8407551.0,8210 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_065,,,3,1209.0,1209 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_065,,,2,528088.0,516 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_065,,,3,1227.0,1227 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_065,,,2,528088.0,516 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_065,,,3,1221.0,1221 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_065,,,2,528088.0,516 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_065,,,3,1209.0,1209 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_065,,,2,528088.0,516 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_065,,,3,1221.0,1221 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_075,,,2,5766.0,5766 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_075,,,2,5605138.0,5474 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_075,,,2,806.0,806 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_075,,,2,784088.0,766 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_075,,,2,818.0,818 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_075,,,2,784088.0,766 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_075,,,2,814.0,814 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_075,,,2,784088.0,766 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_075,,,2,806.0,806 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_075,,,2,784088.0,766 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_075,,,2,814.0,814 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_085,,,3,8649.0,8649 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_085,,,3,8407296.0,8210 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_085,,,3,1209.0,1209 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_085,,,2,1264088.0,1234 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_085,,,3,1227.0,1227 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_085,,,2,1264088.0,1234 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_085,,,3,1221.0,1221 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_085,,,2,1264088.0,1234 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_085,,,3,1209.0,1209 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_085,,,2,1264088.0,1234 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_085,,,3,1221.0,1221 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_150,,,3,8676.0,8676 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_150,,,3,8534194.0,8334 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_150,,,3,1212.0,1212 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_150,,,2,2048088.0,2000 kB,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_150,,,3,1230.0,1230 bytes,,
2021-06-24,2021-06-21,2021-06-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_150,,,2,2048088.0,2000 kB,,
