date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-11,2021-11-08,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,475sp,475sp_060,,,1,905554579.0,864 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,475sp,475sp_060,,,1,8053119607.0,7680 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,36988902a854cb8ba10ff5fccc51f152,Asset,Master,shot,,,475sp,475sp_060,,,1,8096528392.0,7721 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,global,,,,,,,2,1023640.0,1000 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,layerpack,,475sp,475sp_090,,,1,11423068554.0,11 GB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lighting,,373sf,373sf_020,,,1,411485877.0,392 MB,yes,yes
2021-11-11,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lighting,,475sp,475sp_090,,,1,1688410168.0,1610 MB,yes,
2021-11-11,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lightingdiagnostic,,373sf,373sf_020,,,1,29306549.0,28 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,373sf,373sf_020,,,1,1272.0,1272 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,373sf,373sf_020,,,1,5237.0,5237 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,373sf,373sf_020,,,2,3288353.0,3211 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,373sf,373sf_020,,,1,4098836778.0,3909 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_300,,,2,1612190297.0,1538 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_300,,,2,2169047075.0,2069 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_300,,,2,2204106427.0,2102 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_300,,,2,2215035026.0,2112 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_300,,,2,2227381813.0,2124 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_300,,,2,1868245882.0,1782 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_300,,,2,1925428874.0,1836 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_300,,,2,6525914765.0,6224 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_300,,,2,8153348.0,7962 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_300,,,2,4852024.0,4738 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_300,,,2,4851704.0,4738 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_300,,,2,4851704.0,4738 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_300,,,2,4851544.0,4738 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_300,,,2,4851544.0,4738 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_300,,,2,35036008.0,33 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_300,,,2,4851064.0,4737 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_300,,,2,29487693.0,28 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_300,,,2,64433298.0,61 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_300,,,2,465834061.0,444 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_300,,,2,22675070.0,22 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_300,,,2,8508069.0,8309 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_300,,,2,50637796.0,48 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_300,,,2,99903036.0,95 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_300,,,2,544059029.0,519 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_300,,,2,257467060.0,246 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_300,,,2,4165663533.0,3973 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_300,,,2,9331893.0,9113 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_300,,,2,99364632.0,95 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_300,,,2,59563476.0,57 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_300,,,2,1126755239.0,1075 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_300,,,2,1136095469.0,1083 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_300,,,2,954535683.0,910 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_300,,,2,1135868177.0,1083 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_300,,,2,951755859.0,908 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_300,,,2,3342189312.0,3187 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_300,,,2,288132570.0,275 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_300,,,2,1393593450.0,1329 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_300,,,2,1386526957.0,1322 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_300,,,2,697366429.0,665 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_300,,,2,1346412206.0,1284 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_300,,,2,690744836.0,659 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_300,,,2,4628601570.0,4414 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_300,,,2,114504028.0,109 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_300,,,2,1108254028.0,1057 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_300,,,2,57661729.0,55 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_300,,,2,2064712922.0,1969 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,445bt,445bt_300,,,2,22561184.0,22 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,1,1274.0,1274 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,1,46053.0,45 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,475sp,475sp_090,,,2,14316175.0,14 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,layerpack,,257kl,257kl_110,,,1,14728806126.0,14 GB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,layerpack,,257kl,257kl_440,,,2,21076607321.0,20 GB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,layerpack,,445bt,445bt_227,,,1,2063683900.0,1968 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lighting,,257kl,257kl_110,,,1,1298897097.0,1239 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lighting,,257kl,257kl_440,,,1,949869319.0,906 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightingdiagnostic,,257kl,257kl_110,,,1,102075669.0,97 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightingdiagnostic,,257kl,257kl_440,,,1,69327787.0,66 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,253ds,253ds_067,,,1,702210237.0,670 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,354wh,354wh_315,,,1,1093202629.0,1043 MB,yes,yes
2021-11-11,2021-11-08,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,354wh,354wh_315,,,1,1093139162.0,1042 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,460ar,460ar_680,,,1,6815295.0,6656 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,253ds,253ds_067,,,1,1565.0,1565 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,253ds,253ds_067,,,1,258810.0,253 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,257kl,257kl_110,,,1,1272.0,1272 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,257kl,257kl_110,,,1,11448.0,11 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,257kl,257kl_110,,,2,11371252.0,11 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,257kl,257kl_440,,,2,2544.0,2544 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,257kl,257kl_440,,,1,23545.0,23 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,257kl,257kl_440,,,3,31230879.0,30 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,257kl,257kl_440,,,1,10928359856.0,10 GB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,257kl,257kl_440,,,1,1081869566.0,1032 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,354wh,354wh_315,,,1,942.0,942 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,354wh,354wh_315,,,2,290167.0,283 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,445bt,445bt_227,,,1,1270.0,1270 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,445bt,445bt_227,,,1,4193097.0,4095 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,445bt,445bt_227,,,1,2711554.0,2648 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,445bt,445bt_227,,,1,2105046009.0,2008 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,460ar,460ar_680,,,1,5456139.0,5328 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,charfx,,162la,162la_100,,,1,3008002752.0,2869 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,charfx,,357fl,357fl_014,,,1,1998847417.0,1906 MB,yes,yes
2021-11-11,2021-11-08,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,charfx,,446cs,446cs_453,,,1,660252692.0,630 MB,yes,yes
2021-11-11,2021-11-08,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,charfx,,448bb,448bb_443,,,1,1335532354.0,1274 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,charfx,,475sp,475sp_030,,,1,4629745770.0,4415 MB,yes,
2021-11-11,2021-11-08,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,charfx,,475sp,475sp_030,,,2,9260760112.0,8832 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,charfx,,475sp,475sp_077,,,1,1321644099.0,1260 MB,yes,yes
2021-11-11,2021-11-08,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,162la,162la_100,,,1,1387.0,1387 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,162la,162la_100,,,1,396.0,396 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,162la,162la_100,,,1,146372461.0,140 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,162la,162la_100,,,10,247560138.0,236 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,162la,162la_100,,,10,600867393.0,573 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,357fl,357fl_014,,,1,847.0,847 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,357fl,357fl_014,,,1,389.0,389 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,357fl,357fl_014,,,1,254813825.0,243 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,357fl,357fl_014,,,2,10131186.0,9894 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,357fl,357fl_014,,,2,47673933.0,45 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,446cs,446cs_453,,,1,381.0,381 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,446cs,446cs_453,,,1,871.0,871 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,446cs,446cs_453,,,1,405.0,405 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,446cs,446cs_453,,,1,21630318.0,21 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,446cs,446cs_453,,,2,5685704.0,5552 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,446cs,446cs_453,,,2,15944753.0,15 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,448bb,448bb_443,,,4,7788.0,7788 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,448bb,448bb_443,,,1,405.0,405 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,448bb,448bb_443,,,1,22869078.0,22 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,448bb,448bb_443,,,3,1191.0,1191 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,448bb,448bb_443,,,3,6437283.0,6286 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,448bb,448bb_443,,,3,1185.0,1185 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,448bb,448bb_443,,,3,214409315.0,204 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,448bb,448bb_443,,,15,56759704.0,54 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,448bb,448bb_443,,,11,4863637.0,4750 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,448bb,448bb_443,,,20,216398422.0,206 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,475sp,475sp_030,,,2,1702.0,1702 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,475sp,475sp_030,,,3,6333.0,6333 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,475sp,475sp_030,,,1,390.0,390 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,475sp,475sp_030,,,1,33707555.0,32 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,475sp,475sp_030,,,3,1164.0,1164 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,475sp,475sp_030,,,3,1454213397.0,1387 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,475sp,475sp_030,,,12,101477388.0,97 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,475sp,475sp_030,,,13,297792515.0,284 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,475sp,475sp_077,,,1,3526.0,3526 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,475sp,475sp_077,,,1,390.0,390 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,475sp,475sp_077,,,1,189186969.0,180 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,475sp,475sp_077,,,2,16445042.0,16 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,475sp,475sp_077,,,1,2642080.0,2580 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,475sp,475sp_077,,,1,420747.0,411 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,475sp,475sp_077,,,1,3246496.0,3170 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,475sp,475sp_077,,,2,69713524.0,66 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,051ra,051ra_260,,,1,2601595299.0,2481 MB,yes,yes
2021-11-11,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,053th,053th_340,,,2,5690187150.0,5427 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,240tv,240tv_170,,,1,7600266349.0,7248 MB,yes,yes
2021-11-11,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,475sp,475sp_075,,,3,22732075532.0,21 GB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,051ra,051ra_260,,,1,313334702.0,299 MB,yes,yes
2021-11-11,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,053th,053th_340,,,1,162325377.0,155 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,240tv,240tv_170,,,1,652376610.0,622 MB,yes,yes
2021-11-11,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,475sp,475sp_075,,,1,371478238.0,354 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lightingdiagnostic,,051ra,051ra_260,,,1,34778161.0,33 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lightingdiagnostic,,053th,053th_340,,,1,16858956.0,16 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lightingdiagnostic,,475sp,475sp_075,,,1,31891341.0,30 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,051ra,051ra_260,,,1,1274.0,1274 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,051ra,051ra_260,,,1,5855.0,5855 bytes,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,051ra,051ra_260,,,2,4276044.0,4176 kB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,051ra,051ra_260,,,1,2266116832.0,2161 MB,,
2021-11-11,2021-11-08,2021-11-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,053th,053th_340,,,2,2544.0,2544 bytes,,
