date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr001,tr001_100,,,1,10889120409.0,10 GB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr001,tr001_100,,,1,6604329973.0,6298 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr001,tr001_100,,,1,1893911563.0,1806 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr001,tr001_100,,,1,5513860588.0,5258 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr001,tr001_100,,,1,2971611403.0,2834 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr001,tr001_100,,,1,20947932798.0,20 GB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr001,tr001_100,,,1,1893906857.0,1806 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr001,tr001_100,,,1,4290109104.0,4091 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr001,tr001_100,,,1,10347397899.0,9868 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr001,tr001_100,,,1,26512474711.0,25 GB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr001,tr001_100,,,1,11604032.0,11 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr001,tr001_110,,,4,4727.0,4727 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr001,tr001_110,,,1,9898.0,9898 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr001,tr001_110,,,5,19713985.0,19 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr001,tr001_110,,,3,6748206575.0,6436 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr001,tr001_130,,,3,3457.0,3457 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr001,tr001_130,,,2,19796.0,19 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr001,tr001_130,,,5,18941596.0,18 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,tr001,tr001_130,,,1,2628045009.0,2506 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,scene,,,054am,,,,1,815104.0,796 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,scene,,,057sd,,,,1,565248.0,552 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,scene,,,060jm,,,,1,1253376.0,1224 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,global,,,,,,,2,1311340.0,1281 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,layerpack,,425ll,425ll_060,,,1,4613477678.0,4400 MB,yes,yes
2021-06-23,2021-06-21,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,layerpack,,425ll,425ll_060,,,1,2724955566.0,2599 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,lighting,,425ll,425ll_060,,,1,440806436.0,420 MB,yes,yes
2021-06-23,2021-06-21,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,lightingdiagnostic,,425ll,425ll_060,,,2,360650186.0,344 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_060,,,2,2544.0,2544 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_060,,,1,16142.0,16 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_060,,,5,41972754.0,40 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_060,,,1,6610686.0,6456 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_060,,,3,37342488425.0,35 GB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_060,,,1,153167.0,150 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_060,,,1,665102.0,650 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_060,,,1,1220389.0,1192 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_060,,,1,4308944142.0,4109 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_060,,,1,95375.0,93 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_060,,,1,511824.0,500 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_060,,,1,375060.0,366 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_060,,,1,478760.0,468 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_300,,,1,8914530.0,8706 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_380,,,3,12184175.0,12 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_380,,,1,637731.0,623 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_380,,,1,80722.0,79 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_380,,,1,3232809.0,3157 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_380,,,3,569095192.0,543 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,7bf593d439bc0bdee497598a73c7ded2,Asset,Master,shot,,,425ll,425ll_380,,,1,416614.0,407 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,global,,,,,,,2,1410.0,1410 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,global,,,,,,,3,1655.0,1655 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,global,,,,,,,3,2051.0,2051 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,global,,,,,,,3,2765.0,2765 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,global,,,,,,,1,550.0,550 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,global,,,,,,,1,683.0,683 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,global,,,,,,,1,703.0,703 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,global,,,,,,,1,921.0,921 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,global,,,,,,,1,550.0,550 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,global,,,,,,,1,683.0,683 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,global,,,,,,,1,703.0,703 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,global,,,,,,,1,921.0,921 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,global,,,,,,,1,703.0,703 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,global,,,,,,,3,3272.0,3272 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,global,,,,,,,3,2770509.0,2706 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,global,,,,,,,3,868475447.0,828 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,global,,,,,,,1,1089.0,1089 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,global,,,,,,,1,959363.0,937 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,global,,,,,,,1,289491793.0,276 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,global,,,,,,,1,1089.0,1089 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,global,,,,,,,1,883252.0,863 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,global,,,,,,,1,289491793.0,276 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,entity,,zst010,zst010_dmp_sky_441lo_01,,,3,110710082.0,106 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,entity,,zst010,zst010_dmp_sky_445bt_01,,,1,19741638.0,19 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,entity,,zst010,zst010_dmp_sky_446cs_01,,,1,19776240.0,19 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,425ll,425ll_030,,,1,56876921.0,54 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,425ll,425ll_090,,,1,71141224.0,68 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,425ll,425ll_140,,,1,57297606.0,55 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,425ll,425ll_145,,,1,70236651.0,67 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,425ll,425ll_150,,,1,68230173.0,65 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,425ll,425ll_160,,,1,64688337.0,62 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,425ll,425ll_170,,,1,69288751.0,66 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,425ll,425ll_190,,,1,69298808.0,66 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,425ll,425ll_210,,,1,67824977.0,65 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,425ll,425ll_230,,,1,67700098.0,65 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,425ll,425ll_250,,,1,59499604.0,57 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,425ll,425ll_270,,,1,64751673.0,62 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,425ll,425ll_320,,,1,64450263.0,61 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,425ll,425ll_330,,,1,59969424.0,57 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,425ll,425ll_340,,,1,40041027.0,38 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,425ll,425ll_350,,,1,49181852.0,47 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,425ll,425ll_360,,,1,71818081.0,68 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,425ll,425ll_420,,,1,66495895.0,63 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,425ll,425ll_430,,,1,63590246.0,61 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,425ll,425ll_440,,,1,69681634.0,66 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,425ll,425ll_580,,,1,50536073.0,48 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,425ll,425ll_660,,,1,61625852.0,59 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,425ll,425ll_665,,,1,51257372.0,49 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,425ll,425ll_680,,,1,49436235.0,47 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,425ll,425ll_777,,,1,70163944.0,67 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,445bt,445bt_010,,,1,36906768.0,35 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,445bt,445bt_020,,,1,70610017.0,67 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,445bt,445bt_050,,,1,64159353.0,61 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,445bt,445bt_090,,,1,70350103.0,67 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,445bt,445bt_110,,,1,63154333.0,60 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,445bt,445bt_120,,,1,77367329.0,74 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,445bt,445bt_130,,,1,64209863.0,61 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,445bt,445bt_140,,,1,63629422.0,61 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,445bt,445bt_150,,,1,68590456.0,65 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,445bt,445bt_165,,,1,81345492.0,78 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,445bt,445bt_200,,,1,59870216.0,57 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,445bt,445bt_210,,,1,76181618.0,73 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,445bt,445bt_213,,,1,62904067.0,60 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,445bt,445bt_220,,,1,69367131.0,66 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,445bt,445bt_223,,,1,60217044.0,57 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,445bt,445bt_227,,,1,65727839.0,63 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,445bt,445bt_230,,,1,50419863.0,48 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,445bt,445bt_245,,,1,58088049.0,55 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,445bt,445bt_250,,,1,34509907.0,33 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,445bt,445bt_260,,,1,71790134.0,68 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,445bt,445bt_270,,,1,51468531.0,49 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,445bt,445bt_280,,,1,74349121.0,71 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,445bt,445bt_290,,,1,61587294.0,59 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,445bt,445bt_300,,,1,52464435.0,50 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,253ds,253ds_062_in01,,,1,699583668.0,667 MB,yes,yes
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,253ds,253ds_064,,,1,103139422.0,98 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,253ds,253ds_067,,,1,480031479.0,458 MB,yes,yes
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,425ll,425ll_340,,,2,234511174.0,224 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,425ll,425ll_350,,,2,262212958.0,250 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,425ll,425ll_560,,,1,49948041.0,48 MB,yes,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,425ll,425ll_560,,,1,396373424.0,378 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,425ll,425ll_600,,,2,470890626.0,449 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,425ll,425ll_620,,,2,371299697.0,354 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,425ll,425ll_640,,,2,548034718.0,523 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,425ll,425ll_670,,,2,160303097.0,153 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,425ll,425ll_750,,,2,268804153.0,256 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,425ll,425ll_785,,,2,146893139.0,140 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,425ll,425ll_805,,,1,43768299.0,42 MB,yes,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,425ll,425ll_805,,,1,323351551.0,308 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,paint,,443wp,443wp_010,,,1,8127783.0,7937 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,surfacing,,zst010,zst010_dmp_sky_441lo_01,,,3,434416956.0,414 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,surfacing,,zst010,zst010_dmp_sky_445bt_01,,,1,76327558.0,73 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,surfacing,,zst010,zst010_dmp_sky_446cs_01,,,1,76461615.0,73 MB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,162la,162la_393,,,2,2905.0,2905 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,162la,162la_393,,,1,2564.0,2564 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,162la,162la_393,,,1,2566.0,2566 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,162la,162la_393,,,1,6935.0,6935 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,162la,162la_393,,,1,325008.0,317 kB,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,162la,162la_393,,,1,5773.0,5773 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,162la,162la_393,,,1,393.0,393 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,162la,162la_393,,,1,403.0,403 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,162la,162la_393,,,1,2619.0,2619 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,162la,162la_393,,,1,368.0,368 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,162la,162la_393,,,1,363.0,363 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,162la,162la_393,,,1,373.0,373 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,162la,162la_393,,,1,57.0,57 bytes,,
2021-06-23,2021-06-21,2021-06-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,162la,162la_393,,,1,1228.0,1228 bytes,,
