date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_095,,,1,4065151.0,3970 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_095,,,1,144631612.0,138 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_095,,,1,138887060.0,132 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_095,,,1,4065231.0,3970 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_095,,,1,4709256.0,4599 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_095,,,1,4064911.0,3970 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_095,,,1,31309264.0,30 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_095,,,1,110726039.0,106 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_095,,,1,149947981.0,143 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_095,,,1,129910100.0,124 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_095,,,1,4064191.0,3969 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_095,,,1,120072153.0,115 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_095,,,1,4167484.0,4070 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_095,,,1,511836375.0,488 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_095,,,1,535261307.0,510 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_095,,,1,17739620.0,17 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_120,,,1,104549284.0,100 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_120,,,1,73377886.0,70 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_120,,,1,389419004.0,371 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_120,,,1,10601788.0,10 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_135,,,1,228778.0,223 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_135,,,1,228682.0,223 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_135,,,1,228722.0,223 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_135,,,1,228778.0,223 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_135,,,1,228698.0,223 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_135,,,1,228690.0,223 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_135,,,1,3482861.0,3401 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_135,,,1,10620088.0,10 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_150,,,1,72277861.0,69 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_150,,,1,56663617.0,54 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_150,,,1,83433596.0,80 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_150,,,1,84519555.0,81 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_150,,,1,301925660.0,288 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_150,,,1,56445848.0,54 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_150,,,1,51543743.0,49 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_150,,,1,779563.0,761 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_150,,,1,779515.0,761 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_150,,,1,98983495.0,94 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_150,,,1,93750408.0,89 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_150,,,1,80674197.0,77 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_150,,,1,78982658.0,75 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_150,,,1,396773242.0,378 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,448bb,448bb_150,,,1,11172164.0,11 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,465xu,465xu_015,,,1,7273246.0,7103 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,475sp,475sp_020,,,1,12398145.0,12 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,475sp,475sp_020,,,1,27155371.0,26 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,475sp,475sp_020,,,1,27305692.0,26 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,475sp,475sp_020,,,1,13928807.0,13 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,475sp,475sp_020,,,1,10796084.0,10 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,475sp,475sp_020,,,1,4268267.0,4168 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,475sp,475sp_020,,,1,17428421.0,17 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,475sp,475sp_020,,,1,29030782.0,28 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,475sp,475sp_020,,,1,29571978.0,28 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,475sp,475sp_020,,,1,18376085.0,18 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,475sp,475sp_020,,,1,13090316.0,12 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,475sp,475sp_020,,,1,9837394.0,9607 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,475sp,475sp_020,,,1,20357816.0,19 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,475sp,475sp_020,,,1,88674292.0,85 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,475sp,475sp_020,,,1,77437815.0,74 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,475sp,475sp_020,,,1,83157088.0,79 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,475sp,475sp_020,,,1,317805916.0,303 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,475sp,475sp_020,,,1,11739466.0,11 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,428508937.0,409 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,98d81f5a7e638d7e8cdd0581c00015b2,Asset,Master,shot,,,zlt01,zlt01_training022,,,1,8613970.0,8412 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,fx,,040dr,040dr_020,,,1,1877557417.0,1791 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,fx,,060jm,060jm_376,,,1,7538330872.0,7189 MB,yes,
2021-11-18,2021-11-15,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,fx,,060jm,060jm_376,,,1,7538332067.0,7189 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,fx,,448bb,448bb_340,,,1,5722570690.0,5457 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,fxinput,,040dr,040dr_020,,,1,126684498.0,121 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,040dr,040dr_020,,,1,572.0,572 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,040dr,040dr_020,,,1,1405.0,1405 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,040dr,040dr_020,,,1,4754081.0,4643 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,040dr,040dr_020,,,1,398.0,398 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,040dr,040dr_020,,,1,225846832920.0,210 GB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,040dr,040dr_020,,,1,396.0,396 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,040dr,040dr_020,,,1,126773.0,124 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,040dr,040dr_020,,,2,1768112.0,1727 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,040dr,040dr_020,,,2,13419370.0,13 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,060jm,060jm_376,,,2,20654.0,20 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,060jm,060jm_376,,,2,800.0,800 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,060jm,060jm_376,,,2,45661456583.0,43 GB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,060jm,060jm_376,,,2,822.0,822 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,060jm,060jm_376,,,2,42070369.0,40 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,060jm,060jm_376,,,5,3878668.0,3788 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,060jm,060jm_376,,,5,29072617.0,28 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,356np,356np_355,,,1,2542704.0,2483 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,356np,356np_355,,,1,8100483.0,7911 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,448bb,448bb_340,,,1,6268.0,6268 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,448bb,448bb_340,,,1,17503.0,17 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,448bb,448bb_340,,,1,380.0,380 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,448bb,448bb_340,,,1,390.0,390 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,448bb,448bb_340,,,1,3031109906.0,2891 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,448bb,448bb_340,,,1,398.0,398 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,448bb,448bb_340,,,2,2731699962746.0,2544 GB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,448bb,448bb_340,,,1,396.0,396 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,448bb,448bb_340,,,2,279333.0,273 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,448bb,448bb_340,,,1,391.0,391 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,448bb,448bb_340,,,2,161063181.0,154 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,448bb,448bb_340,,,31,30764546.0,29 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,a2244ba21de2bf70b537bb082d4d23a7,Asset,Master,shot,,,448bb,448bb_340,,,31,241976978.0,231 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,e755fb01ffbec8c6894589058bb267e3,Asset,Master,shot,layerpack,,060jm,060jm_540,,,1,17504443507.0,16 GB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,fxinput,,253ds,253ds_062_in01,,,1,49693843.0,47 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,fxinput,,359ic,359ic_050,,,1,92840310.0,89 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,fxinput,,448bb,448bb_443,,,1,124474726.0,119 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,fxinput,,460ar,460ar_163,,,1,129933432.0,124 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,lightinginput,,089ug,089ug_460,,,1,71197587.0,68 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,lightinginput,,162la,162la_100,,,1,72070287.0,69 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,lightinginput,,359ic,359ic_041,,,1,79019908.0,75 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,lightinginput,,363up,363up_190,,,1,63574904.0,61 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,lightinginput,,446cs,446cs_570_in01,,,1,49613675.0,47 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,lightinginput,,448bb,448bb_360,,,1,63996897.0,61 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,040dr,040dr_020,,,1,1780.0,1780 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,040dr,040dr_020,,,2,2102.0,2102 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,040dr,040dr_020,,,1,4630591.0,4522 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,040dr,040dr_020,,,3,15581130.0,15 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,040dr,040dr_350,,,1,3351706.0,3273 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,054am,054am_120,,,1,6025205.0,5884 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,054am,054am_135,,,3,3141.0,3141 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,054am,054am_135,,,3,20237489.0,19 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,060jm,060jm_100,,,1,1969106.0,1923 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,085sa,085sa_175,,,3,2064.0,2064 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,085sa,085sa_175,,,3,18097778.0,17 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,085sa,085sa_179,,,1,3613.0,3613 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,085sa,085sa_179,,,1,5960478.0,5821 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,089ug,089ug_460,,,3,4188.0,4188 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,089ug,089ug_460,,,3,8116984.0,7927 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,089ug,089ug_460,,,1,2704050.0,2641 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,089ug,089ug_460,,,1,2703852.0,2640 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,089ug,089ug_460,,,1,36781.0,36 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,162la,162la_100,,,3,4344.0,4344 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,162la,162la_100,,,3,12402264.0,12 MB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,162la,162la_100,,,1,4132691.0,4036 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,162la,162la_100,,,1,4132051.0,4035 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,162la,162la_100,,,1,20140.0,20 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,162la,162la_100,,,1,3734.0,3734 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,162la,162la_100,,,1,206944.0,202 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,161704.0,158 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,253ds,253ds_062_in01,,,1,165999.0,162 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,313ak,313ak_140,,,1,6290024.0,6143 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,343st,343st_020,,,4,62092.0,61 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,343st,343st_020,,,4,7344233.0,7172 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,359ic,359ic_041,,,4,5636.0,5636 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,359ic,359ic_041,,,4,9341313.0,9122 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,359ic,359ic_041,,,1,2333653.0,2279 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,359ic,359ic_041,,,1,2333455.0,2279 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,359ic,359ic_041,,,1,20710.0,20 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,359ic,359ic_050,,,1,1646086.0,1608 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,363up,363up_190,,,3,2034.0,2034 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,363up,363up_190,,,3,3604949.0,3520 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,363up,363up_190,,,1,1200514.0,1172 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,363up,363up_190,,,1,1200099.0,1172 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,363up,363up_190,,,1,400738.0,391 kB,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,363up,363up_190,,,1,610.0,610 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,425ll,425ll_762,,,3,2034.0,2034 bytes,,
2021-11-18,2021-11-15,2021-11-01,2021,project10,097937e8fe1983b037d5ffb4a0aaac10,Asset,Master,shot,,,425ll,425ll_762,,,3,9186303.0,8971 kB,,
