date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_145,,,1,2143926.0,2094 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_145,,,1,848.0,848 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_145,,,1,1529452.0,1494 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_145,,,1,1150463.0,1123 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_145,,,1,852.0,852 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_145,,,1,210532.0,206 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_145,,,1,210535.0,206 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_145,,,1,852.0,852 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_145,,,1,210532.0,206 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_145,,,1,210535.0,206 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_145,,,1,852.0,852 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_145,,,1,5202710.0,5081 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_145,,,1,5202593.0,5081 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_145,,,1,852.0,852 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_145,,,1,3497611.0,3416 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_145,,,1,3497614.0,3416 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_145,,,1,844.0,844 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_145,,,1,9215232.0,8999 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_145,,,1,9215284.0,8999 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_145,,,1,849.0,849 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_145,,,1,13405572.0,13 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_145,,,1,671.0,671 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_145,,,1,671.0,671 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_145,,,1,671.0,671 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_145,,,1,852.0,852 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_145,,,1,999779.0,976 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_145,,,1,851.0,851 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_145,,,1,5003429.0,4886 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_145,,,1,677.0,677 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_145,,,1,680.0,680 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_145,,,1,677.0,677 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_145,,,1,671.0,671 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_145,,,1,671.0,671 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_145,,,1,671.0,671 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_145,,,1,673.0,673 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_145,,,1,673.0,673 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_145,,,1,673.0,673 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_145,,,1,678.0,678 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_145,,,1,855.0,855 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_145,,,1,12987305.0,12 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_145,,,1,855.0,855 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_145,,,1,11534850.0,11 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_145,,,1,855.0,855 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_145,,,1,14407337.0,14 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_145,,,1,855.0,855 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_145,,,1,12070227.0,12 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_145,,,1,847.0,847 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_145,,,1,11154809.0,11 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_145,,,1,671.0,671 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_145,,,1,677.0,677 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_145,,,1,679.0,679 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_145,,,1,678.0,678 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_145,,,1,679.0,679 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_145,,,1,678.0,678 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_145,,,1,677.0,677 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_150,,,1,36034.0,35 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_150,,,2,728344064.0,695 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_150,,,1,551.0,551 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_150,,,2,140996.0,138 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_150,,,1,848.0,848 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_150,,,2,841988232.0,803 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_150,,,2,841988284.0,803 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_150,,,1,850.0,850 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_150,,,2,270489512.0,258 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_150,,,2,155608522.0,148 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_150,,,1,864.0,864 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_150,,,1,856.0,856 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_150,,,1,862.0,862 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_150,,,1,862.0,862 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_150,,,1,856.0,856 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_150,,,1,866.0,866 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_150,,,1,866.0,866 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_150,,,1,860.0,860 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_150,,,1,870.0,870 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_150,,,1,854.0,854 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_150,,,2,49288116.0,47 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_150,,,2,49288122.0,47 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_150,,,1,854.0,854 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_150,,,2,49281828.0,47 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_150,,,2,49281834.0,47 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_150,,,1,854.0,854 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_150,,,2,923459830.0,881 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_150,,,2,923459588.0,881 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_150,,,1,854.0,854 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_150,,,2,940694454.0,897 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_150,,,2,940694460.0,897 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_150,,,1,846.0,846 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_150,,,2,2408570560.0,2297 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_150,,,2,2408570660.0,2297 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_150,,,1,636.0,636 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_150,,,1,636.0,636 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_150,,,1,636.0,636 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_150,,,1,636.0,636 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_150,,,1,636.0,636 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_150,,,1,636.0,636 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_150,,,1,636.0,636 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_150,,,1,850.0,850 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_150,,,2,26811144.0,26 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_150,,,1,853.0,853 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_150,,,2,1998982.0,1952 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_150,,,1,852.0,852 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_150,,,2,10006858.0,9772 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_150,,,1,868.0,868 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_150,,,1,864.0,864 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_150,,,1,861.0,861 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_150,,,1,861.0,861 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_150,,,1,858.0,858 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_150,,,1,865.0,865 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_150,,,1,865.0,865 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_150,,,1,862.0,862 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_150,,,1,872.0,872 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_150,,,1,856.0,856 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_150,,,2,25974610.0,25 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_150,,,1,856.0,856 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_150,,,2,23069700.0,22 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_150,,,1,856.0,856 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_150,,,2,28814674.0,27 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_150,,,1,856.0,856 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_150,,,2,24140454.0,23 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_150,,,1,848.0,848 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_150,,,2,22309618.0,21 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_150,,,1,858.0,858 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_150,,,1,864.0,864 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_150,,,1,866.0,866 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_150,,,1,865.0,865 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_150,,,1,866.0,866 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_150,,,1,865.0,865 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,68b512f5fb495d3eafbf31f866130abe,Asset,Master,shot,,,475sp,475sp_150,,,1,864.0,864 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,2,2266.0,2266 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,2,2782.0,2782 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,2,1306.0,1306 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,2,1740.0,1740 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,2,2336718.0,2282 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,2,2830.0,2830 bytes,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,2,2388068.0,2332 kB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,global,,,,,,,1,27014953.0,26 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,shot,entity,,zst010,zst010_stryk_int_cell04,,,2,17414896.0,17 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,5c3753857f51d004c06a924934ef983c,Asset,Master,shot,surfacing,,zst010,zst010_stryk_int_cell04,,,2,113767497.0,108 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,123rk,,,,1,27576198.0,26 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,123rk,,,,1,27576202.0,26 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,123rk,,,,1,27576202.0,26 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,123rk,,,,1,27576202.0,26 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,123rk,,,,1,703832554.0,671 MB,yes,yes
2021-04-27,2021-04-26,2021-04-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,123rk,,,,1,703822158.0,671 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,343st,,,,1,11359798.0,11 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,343st,,,,1,11359800.0,11 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,343st,,,,1,11359800.0,11 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,343st,,,,1,11359800.0,11 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,343st,,,,1,290486276.0,277 MB,yes,yes
2021-04-27,2021-04-26,2021-04-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,343st,,,,1,290483778.0,277 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,356np,,,,1,40955900.0,39 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,356np,,,,1,40955902.0,39 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,356np,,,,1,40955902.0,39 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,356np,,,,1,40955902.0,39 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,356np,,,,1,1047351242.0,999 MB,yes,yes
2021-04-27,2021-04-26,2021-04-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,356np,,,,1,1047335718.0,999 MB,,
2021-04-27,2021-04-26,2021-04-01,2021,project10,2bffacc77210aa8dea736a7115f43ce3,Asset,Master,scene,,,377kf,,,,1,31462904.0,30 MB,,
