date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-05-12,2022-05-09,2022-05-01,2022,project10,316f24714f51bcb4e92bc5bb02cef86c,Asset,Master,shot,fx,,mk021,mk021_060,,,1,1660191146.0,1583 MB,yes,
2022-05-12,2022-05-09,2022-05-01,2022,project10,316f24714f51bcb4e92bc5bb02cef86c,Asset,Master,shot,fx,,mk021,mk021_090,,,1,3674972310.0,3505 MB,yes,
2022-05-12,2022-05-09,2022-05-01,2022,project10,316f24714f51bcb4e92bc5bb02cef86c,Asset,Master,shot,fx,,mk021,mk021_090,,,3,11021136373.0,10 GB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,316f24714f51bcb4e92bc5bb02cef86c,Asset,Master,shot,fx,,mk021,mk021_150,,,1,855847087.0,816 MB,yes,
2022-05-12,2022-05-09,2022-05-01,2022,project10,316f24714f51bcb4e92bc5bb02cef86c,Asset,Master,shot,fxinput,,mk020,mk020_040,,,1,158603972.0,151 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,316f24714f51bcb4e92bc5bb02cef86c,Asset,Master,shot,fxinput,,mk021,mk021_060,,,1,167566701.0,160 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,316f24714f51bcb4e92bc5bb02cef86c,Asset,Master,shot,fxinput,,mk021,mk021_090,,,1,166696775.0,159 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,316f24714f51bcb4e92bc5bb02cef86c,Asset,Master,shot,fxinput,,mk021,mk021_120,,,1,158810947.0,151 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,316f24714f51bcb4e92bc5bb02cef86c,Asset,Master,shot,fxinput,,mk021,mk021_180,,,1,151497870.0,144 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,316f24714f51bcb4e92bc5bb02cef86c,Asset,Master,shot,,,mk020,mk020_040,,,1,3202710.0,3128 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,316f24714f51bcb4e92bc5bb02cef86c,Asset,Master,shot,,,mk021,mk021_020,,,2,993058.0,970 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,316f24714f51bcb4e92bc5bb02cef86c,Asset,Master,shot,,,mk021,mk021_020,,,2,4980488.0,4864 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,316f24714f51bcb4e92bc5bb02cef86c,Asset,Master,shot,,,mk021,mk021_060,,,1,377.0,377 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,316f24714f51bcb4e92bc5bb02cef86c,Asset,Master,shot,,,mk021,mk021_060,,,1,855.0,855 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,316f24714f51bcb4e92bc5bb02cef86c,Asset,Master,shot,,,mk021,mk021_060,,,1,2821144.0,2755 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,316f24714f51bcb4e92bc5bb02cef86c,Asset,Master,shot,,,mk021,mk021_060,,,1,387.0,387 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,316f24714f51bcb4e92bc5bb02cef86c,Asset,Master,shot,,,mk021,mk021_060,,,1,397.0,397 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,316f24714f51bcb4e92bc5bb02cef86c,Asset,Master,shot,,,mk021,mk021_060,,,1,4028372.0,3934 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,316f24714f51bcb4e92bc5bb02cef86c,Asset,Master,shot,,,mk021,mk021_060,,,2,850930.0,831 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,316f24714f51bcb4e92bc5bb02cef86c,Asset,Master,shot,,,mk021,mk021_060,,,2,3509080.0,3427 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,316f24714f51bcb4e92bc5bb02cef86c,Asset,Master,shot,,,mk021,mk021_090,,,1,377.0,377 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,316f24714f51bcb4e92bc5bb02cef86c,Asset,Master,shot,,,mk021,mk021_090,,,4,3420.0,3420 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,316f24714f51bcb4e92bc5bb02cef86c,Asset,Master,shot,,,mk021,mk021_090,,,1,2951928.0,2883 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,316f24714f51bcb4e92bc5bb02cef86c,Asset,Master,shot,,,mk021,mk021_090,,,4,1548.0,1548 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,316f24714f51bcb4e92bc5bb02cef86c,Asset,Master,shot,,,mk021,mk021_090,,,4,1588.0,1588 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,316f24714f51bcb4e92bc5bb02cef86c,Asset,Master,shot,,,mk021,mk021_090,,,5,4067111.0,3972 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,316f24714f51bcb4e92bc5bb02cef86c,Asset,Master,shot,,,mk021,mk021_090,,,12,4891962.0,4777 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,316f24714f51bcb4e92bc5bb02cef86c,Asset,Master,shot,,,mk021,mk021_090,,,12,19176058.0,18 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,316f24714f51bcb4e92bc5bb02cef86c,Asset,Master,shot,,,mk021,mk021_120,,,1,2756925.0,2692 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,316f24714f51bcb4e92bc5bb02cef86c,Asset,Master,shot,,,mk021,mk021_150,,,1,377.0,377 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,316f24714f51bcb4e92bc5bb02cef86c,Asset,Master,shot,,,mk021,mk021_150,,,1,855.0,855 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,316f24714f51bcb4e92bc5bb02cef86c,Asset,Master,shot,,,mk021,mk021_150,,,1,387.0,387 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,316f24714f51bcb4e92bc5bb02cef86c,Asset,Master,shot,,,mk021,mk021_150,,,1,397.0,397 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,316f24714f51bcb4e92bc5bb02cef86c,Asset,Master,shot,,,mk021,mk021_150,,,1,1008876.0,985 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,316f24714f51bcb4e92bc5bb02cef86c,Asset,Master,shot,,,mk021,mk021_150,,,6,2422653.0,2366 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,316f24714f51bcb4e92bc5bb02cef86c,Asset,Master,shot,,,mk021,mk021_150,,,6,9689151.0,9462 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,316f24714f51bcb4e92bc5bb02cef86c,Asset,Master,shot,,,mk021,mk021_180,,,1,2878474.0,2811 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,316f24714f51bcb4e92bc5bb02cef86c,Asset,Master,shot,,,mk021,mk021_180,,,2,793277.0,775 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,316f24714f51bcb4e92bc5bb02cef86c,Asset,Master,shot,,,mk021,mk021_180,,,2,3106725.0,3034 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,global,,,,,,,1,325.0,325 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,global,,,,,,,4,3040801.0,2970 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,comp,,425ll,425ll_150,,,1,543430858.0,518 MB,yes,yes
2022-05-12,2022-05-09,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,layerpack,,051ra,051ra_210,,,1,6057373897.0,5777 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,layerpack,,425ll,425ll_150,,,1,5523136396.0,5267 MB,yes,yes
2022-05-12,2022-05-09,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,layerpack,,425ll,425ll_150,,,1,5496357895.0,5242 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lighting,,051ra,051ra_210,,,1,620154957.0,591 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lighting,,425ll,425ll_150,,,1,543427072.0,518 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lightingdiagnostic,,051ra,051ra_210,,,1,37406424.0,36 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,lightingdiagnostic,,425ll,425ll_150,,,1,48406815.0,46 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,051ra,051ra_210,,,1,1274.0,1274 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,051ra,051ra_210,,,1,8462.0,8462 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,051ra,051ra_210,,,1,1013.0,1013 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,051ra,051ra_210,,,1,5945454.0,5806 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,051ra,051ra_210,,,2,8285118.0,8091 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,051ra,051ra_210,,,1,2124444.0,2075 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,051ra,051ra_210,,,1,2327.0,2327 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,051ra,051ra_210,,,1,17253330517.0,16 GB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,051ra,051ra_210,,,1,611425569.0,583 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,051ra,051ra_210,,,2,13611972618.0,13 GB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,051ra,051ra_210,,,2,15878499383.0,15 GB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,051ra,051ra_210,,,2,16097058591.0,15 GB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,051ra,051ra_210,,,2,15749240447.0,15 GB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,051ra,051ra_210,,,2,15896006184.0,15 GB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,051ra,051ra_210,,,2,18551656172.0,17 GB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,051ra,051ra_210,,,2,18765751761.0,17 GB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,051ra,051ra_210,,,2,17666572267.0,16 GB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,051ra,051ra_210,,,2,20465850351.0,19 GB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,051ra,051ra_210,,,2,20731060211.0,19 GB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,051ra,051ra_210,,,2,20711402806.0,19 GB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,051ra,051ra_210,,,2,14697265796.0,14 GB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,051ra,051ra_210,,,2,3720769479.0,3548 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,051ra,051ra_210,,,2,21377977967.0,20 GB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,051ra,051ra_210,,,2,57988782520.0,54 GB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,051ra,051ra_210,,,2,20781534001.0,19 GB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,051ra,051ra_210,,,2,17215284454.0,16 GB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,051ra,051ra_210,,,2,26714429.0,25 MB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,425ll,425ll_150,,,2,2528.0,2528 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,425ll,425ll_150,,,1,4071.0,4071 bytes,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,425ll,425ll_150,,,1,3052857.0,2981 kB,,
2022-05-12,2022-05-09,2022-05-01,2022,project10,1b0a9e3776e23a95cb9f201d6d8aa5c5,Asset,Master,shot,,,425ll,425ll_150,,,2,6071058.0,5929 kB,,
