date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2020-12-20,2020-12-14,2020-12-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,fxinput,,085sa,085sa_155,,,1,61793440.0,59 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,051ra,051ra_330,,,1,3348587.0,3270 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,053th,053th_090,,,1,2207163.0,2155 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,053th,053th_090,,,1,2185622.0,2134 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,053th,053th_370,,,1,3481300.0,3400 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,060jm,060jm_430,,,1,2796883.0,2731 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,085sa,085sa_155,,,1,1630524.0,1592 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,085sa,085sa_275,,,1,1640535.0,1602 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,085sa,085sa_280,,,1,1670442.0,1631 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,87fe260213f985f705867ba21c9c2481,Asset,Master,shot,,,085sa,085sa_350,,,1,1534288.0,1498 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,1,3144.0,3144 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,1,2389248.0,2333 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,1,3267.0,3267 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,1,2521187.0,2462 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,global,,,,,,,1,846263960.0,807 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,2b664a1119539e440a1448d635df9c97,Asset,Master,shot,surfacing,,zst010,zst010_guinea_nutmeg01,,,1,101484013.0,97 MB,yes,yes
2020-12-20,2020-12-14,2020-12-01,2020,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,global,,,,,,,1,63580.0,62 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,d52cefd99fc12f485d2f2c090866530d,Asset,Master,global,,,,,,,1,111194096.0,106 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,anim,,060jm,060jm_420,,,1,1165044750.0,1111 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,animbase,,060jm,060jm_420,,,1,1128343468.0,1076 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,animcapture,,030sl,030sl_160,,,1,51715716.0,49 MB,yes,yes
2020-12-20,2020-12-14,2020-12-01,2020,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,030sl,030sl_160,,,1,572371557.0,546 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,030sl,030sl_160,,,1,572371560.0,546 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,030sl,030sl_160,,,1,16082088.0,15 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,030sl,030sl_160,,,1,16082091.0,15 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,030sl,030sl_160,,,1,342789211.0,327 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,030sl,030sl_160,,,1,342789218.0,327 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,030sl,030sl_160,,,1,306481582.0,292 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,030sl,030sl_160,,,1,270856622.0,258 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,030sl,030sl_160,,,1,542849607.0,518 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,030sl,030sl_160,,,1,542849595.0,518 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,030sl,030sl_160,,,1,152530.0,149 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,030sl,030sl_160,,,1,72184.0,70 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,030sl,030sl_160,,,1,14959724.0,14 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,030sl,030sl_160,,,1,395365.0,386 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,030sl,030sl_160,,,1,451307.0,441 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,52212684ec354595b5b27dbd3f13da07,Asset,Master,shot,,,030sl,030sl_160,,,1,12455981.0,12 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lightinginput,,051ra,051ra_010_ms01,,,1,75630597.0,72 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lightinginput,,051ra,051ra_015,,,1,74872101.0,71 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lightinginput,,051ra,051ra_020_ms01,,,1,74826577.0,71 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lightinginput,,051ra,051ra_050,,,1,75066264.0,72 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lightinginput,,051ra,051ra_080,,,1,70554792.0,67 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lightinginput,,051ra,051ra_090,,,1,68119083.0,65 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lightinginput,,051ra,051ra_100,,,1,78503617.0,75 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lightinginput,,051ra,051ra_105,,,1,75585197.0,72 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lightinginput,,051ra,051ra_110,,,1,74494756.0,71 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lightinginput,,051ra,051ra_110_ms01,,,1,82158243.0,78 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lightinginput,,051ra,051ra_120,,,1,73590126.0,70 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lightinginput,,051ra,051ra_130,,,1,67176726.0,64 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lightinginput,,051ra,051ra_140,,,1,73562223.0,70 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lightinginput,,051ra,051ra_170,,,1,75125670.0,72 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lightinginput,,051ra,051ra_180,,,1,77702711.0,74 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lightinginput,,051ra,051ra_185,,,1,76229787.0,73 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lightinginput,,051ra,051ra_190,,,1,74337750.0,71 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lightinginput,,051ra,051ra_200,,,1,77860328.0,74 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lightinginput,,051ra,051ra_210,,,1,75261891.0,72 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lightinginput,,051ra,051ra_210_ms01,,,1,75196639.0,72 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lightinginput,,051ra,051ra_220,,,1,76251052.0,73 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lightinginput,,051ra,051ra_230,,,1,81428725.0,78 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lightinginput,,051ra,051ra_245,,,1,84615746.0,81 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lightinginput,,051ra,051ra_250,,,1,75045471.0,72 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lightinginput,,051ra,051ra_255,,,1,75826190.0,72 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lightinginput,,051ra,051ra_260,,,1,74740594.0,71 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lightinginput,,051ra,051ra_270,,,1,76379102.0,73 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lightinginput,,051ra,051ra_280,,,1,74770361.0,71 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lightinginput,,051ra,051ra_290_ms01,,,1,5924466.0,5786 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lightinginput,,051ra,051ra_300,,,1,76241599.0,73 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lightinginput,,051ra,051ra_310,,,1,76758596.0,73 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lightinginput,,051ra,051ra_320,,,1,74633319.0,71 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lightinginput,,051ra,051ra_330,,,1,76448823.0,73 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lightinginput,,051ra,051ra_350,,,1,75304445.0,72 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lightinginput,,051ra,051ra_355,,,1,66753681.0,64 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lightinginput,,051ra,051ra_380,,,1,73871811.0,70 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,b0b9f3b23ac7e686522e84e0994330e9,Asset,Master,shot,,,085sa,085sa_150,,,5,21999208.0,21 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_020,,,1,4558687403.0,4348 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_020,,,1,4332012171.0,4131 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_020,,,1,4421737565.0,4217 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_020,,,1,5202418568.0,4961 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_020,,,1,3776034118.0,3601 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_020,,,1,4562378447.0,4351 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_020,,,1,235550452.0,225 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_020,,,1,5146816295.0,4908 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_020,,,1,4667659472.0,4451 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_020,,,1,4810433003.0,4588 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_020,,,1,235552264.0,225 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_020,,,1,3644787601.0,3476 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_020,,,1,12332683403.0,11 GB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_020,,,1,235539892.0,225 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_020,,,1,2350754262.0,2242 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_310,,,1,3056570865.0,2915 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_310,,,1,5036827956.0,4803 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_310,,,1,4594656117.0,4382 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_310,,,1,4655845595.0,4440 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_310,,,1,4295924269.0,4097 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_310,,,1,4706000180.0,4488 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_310,,,1,230145389.0,219 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_310,,,1,4673798003.0,4457 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_310,,,1,13230308946.0,12 GB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_310,,,1,4034036753.0,3847 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_310,,,1,67225178.0,64 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_310,,,1,1981697870.0,1890 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_310,,,1,917144770.0,875 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_310,,,1,851710437.0,812 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_310,,,1,938859065.0,895 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_310,,,1,918068173.0,876 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_310,,,1,899959484.0,858 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_310,,,1,934315543.0,891 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_310,,,1,765371073.0,730 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_310,,,1,876771979.0,836 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_310,,,1,102222854.0,97 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_310,,,1,868609617.0,828 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_310,,,1,3007594739.0,2868 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_310,,,1,717367978.0,684 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_310,,,1,31183567.0,30 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_310,,,1,81743697.0,78 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_310,,,1,815442618.0,778 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_310,,,1,15098929.0,14 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_310,,,1,14850381.0,14 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_310,,,1,39847910.0,38 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_310,,,1,1897808577.0,1810 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_310,,,1,3777773171.0,3603 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_310,,,1,7887093492.0,7522 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_310,,,1,1897626766.0,1810 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,1,1791351845.0,1708 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,1,1402934674.0,1338 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,1,987388537.0,942 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,1,6673082931.0,6364 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,1,951786975.0,908 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,1,834596811.0,796 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,1,918612165.0,876 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,1,14419956088.0,13 GB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,ac450ef11211448be5bc5e86f59dd0f6,Asset,Master,shot,,,095dd,095dd_330,,,1,15386862.0,15 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,global,,,,,,,1,328.0,328 bytes,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,global,,,,,,,4,308179.0,301 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,global,,,,,,,1,17127.0,17 kB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_020,,,1,9329945135.0,8898 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_020,,,1,2314735573.0,2208 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_020,,,1,3194962093.0,3047 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_020,,,1,3466852637.0,3306 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_020,,,1,4304593360.0,4105 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_020,,,1,14897843388.0,14 GB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_020,,,1,12408962503.0,12 GB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_020,,,1,13337630230.0,12 GB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_020,,,1,3328190287.0,3174 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_020,,,1,1138586051.0,1086 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_020,,,1,6622245253.0,6315 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_020,,,1,7096597429.0,6768 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_020,,,1,45124174435.0,42 GB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_020,,,1,13911052647.0,13 GB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_020,,,1,9366781340.0,8933 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_020,,,1,13413438241.0,12 GB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_020,,,1,1143835285.0,1091 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_020,,,1,5390513557.0,5141 MB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_020,,,1,14651358637.0,14 GB,,
2020-12-20,2020-12-14,2020-12-01,2020,project10,dee2335e88a5b49dcd080d398ad6b841,Asset,Master,shot,,,121ka,121ka_020,,,1,9792589202.0,9339 MB,,
