date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_860_in01,,,1,923.0,923 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_860_in01,,,2,3613.0,3613 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_860_in01,,,1,5082.0,5082 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_860_in01,,,2,4045.0,4045 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_860_in01,,,1,1266.0,1266 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_860_in01,,,1,319.0,319 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_860_in01,,,2,1894.0,1894 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_860_in01,,,1,1267.0,1267 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_860_in01,,,2,1898.0,1898 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_860_in01,,,2,5013.0,5013 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_860_in01,,,1,4248.0,4248 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_860_in01,,,1,1325.0,1325 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_860_in01,,,2,133801.0,131 kB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_860_in01,,,1,717.0,717 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_860_in01,,,1,235.0,235 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_860_in01,,,1,235.0,235 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_860_in01,,,1,232.0,232 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_860_in01,,,1,351.0,351 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_860_in01,,,1,1468.0,1468 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_860_in01,,,2,3213.0,3213 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_860_in01,,,1,576.0,576 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_860_in01,,,1,559.0,559 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_860_in01,,,1,580.0,580 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_860_in01,,,1,572.0,572 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_860_in01,,,1,555.0,555 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_860_in01,,,2,61692.0,60 kB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_860_in01,,,1,576.0,576 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_860_in01,,,1,241.0,241 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_860_in01,,,1,239.0,239 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_860_in01,,,1,245.0,245 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_860_in01,,,1,250.0,250 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_860_in01,,,1,398.0,398 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_860_in01,,,1,376.0,376 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_860_in01,,,1,1696.0,1696 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_860_in01,,,1,373.0,373 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_860_in01,,,1,368.0,368 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_860_in01,,,1,480.0,480 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_860_in01,,,1,968.0,968 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_860_in01,,,1,971.0,971 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_860_in01,,,1,1240.0,1240 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_860_in01,,,1,866.0,866 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_860_in01,,,1,6269017.0,6122 kB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_860_in01,,,1,6269020.0,6122 kB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_860_in01,,,1,1244.0,1244 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_860_in01,,,1,642.0,642 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_860_in01,,,1,35863390.0,34 MB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_860_in01,,,1,1248.0,1248 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_860_in01,,,1,1252.0,1252 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_860_in01,,,1,1244.0,1244 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_860_in01,,,1,1248.0,1248 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_860_in01,,,1,1232.0,1232 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_860_in01,,,1,1236.0,1236 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_860_in01,,,1,640.0,640 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_860_in01,,,1,36283160.0,35 MB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_860_in01,,,1,8949.0,8949 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_860_in01,,,1,8973.0,8973 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_860_in01,,,1,509.0,509 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_860_in01,,,1,510.0,510 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_860_in01,,,1,851.0,851 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_860_in01,,,1,861.0,861 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_860_in01,,,1,855.0,855 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_860_in01,,,1,865.0,865 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_860_in01,,,1,7555314.0,7378 kB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_860_in01,,,1,863.0,863 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_860_in01,,,1,873.0,873 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_860_in01,,,1,47770.0,47 kB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_860_in01,,,1,855.0,855 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_860_in01,,,1,859.0,859 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_860_in01,,,1,867.0,867 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_860_in01,,,1,857.0,857 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_860_in01,,,1,865.0,865 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_860_in01,,,1,847.0,847 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_860_in01,,,1,857.0,857 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_860_in01,,,2,76092.0,74 kB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_860_in01,,,1,851.0,851 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_860_in01,,,1,671.0,671 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_860_in01,,,1,859.0,859 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_860_in01,,,1,869.0,869 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_860_in01,,,1,8333.0,8333 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_860_in01,,,1,851.0,851 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_860_in01,,,1,459.0,459 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,095dd,095dd_860_in01,,,1,1369.0,1369 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,scene,,,446cs,,,,1,2772.0,2772 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,scene,,,446cs,,,,1,388.0,388 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,scene,,,446cs,,,,1,394.0,394 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,scene,,,446cs,,,,1,392.0,392 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,scene,,,446cs,,,,1,388.0,388 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,scene,,,446cs,,,,1,732.0,732 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,scene,,,mk015,,,,1,2761.0,2761 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,scene,,,mk015,,,,1,387.0,387 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,scene,,,mk015,,,,1,393.0,393 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,scene,,,mk015,,,,1,391.0,391 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,scene,,,mk015,,,,1,387.0,387 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,scene,,,mk015,,,,1,730.0,730 bytes,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,446cs,446cs_010,,,1,3872505.0,3782 kB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,446cs,446cs_010_ms01,,,1,14731210.0,14 MB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,446cs,446cs_070,,,1,1651256.0,1613 kB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,446cs,446cs_080,,,1,420048.0,410 kB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,446cs,446cs_090,,,1,2464190.0,2406 kB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,446cs,446cs_100,,,1,753854.0,736 kB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,446cs,446cs_110,,,1,793380.0,775 kB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,446cs,446cs_120,,,1,817152.0,798 kB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,446cs,446cs_125,,,1,901536.0,880 kB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,446cs,446cs_130,,,1,1240609.0,1212 kB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,446cs,446cs_140,,,1,2065802.0,2017 kB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,446cs,446cs_160,,,1,3007812.0,2937 kB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,446cs,446cs_160_ms01,,,1,43532823.0,42 MB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,446cs,446cs_170,,,1,681920.0,666 kB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,446cs,446cs_180,,,1,635754.0,621 kB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,446cs,446cs_190,,,1,452594.0,442 kB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,446cs,446cs_200,,,1,889348.0,869 kB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,446cs,446cs_210,,,1,3201539.0,3127 kB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,446cs,446cs_230,,,1,672250.0,656 kB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,446cs,446cs_240,,,1,1474603.0,1440 kB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,446cs,446cs_240_ms01,,,1,13039974.0,12 MB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,446cs,446cs_250,,,1,438230.0,428 kB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,446cs,446cs_260,,,1,550149.0,537 kB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,446cs,446cs_270,,,1,322610.0,315 kB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,446cs,446cs_275,,,1,428882.0,419 kB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,446cs,446cs_280,,,1,733116.0,716 kB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,446cs,446cs_283,,,1,669057.0,653 kB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,446cs,446cs_287,,,1,1335337.0,1304 kB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,446cs,446cs_290,,,1,1653090.0,1614 kB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,446cs,446cs_300,,,1,966503.0,944 kB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,446cs,446cs_310,,,1,1640879.0,1602 kB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,446cs,446cs_315,,,1,1188595.0,1161 kB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,446cs,446cs_317,,,1,728427.0,711 kB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,446cs,446cs_320,,,1,1371638.0,1339 kB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,446cs,446cs_325,,,1,1003432.0,980 kB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,446cs,446cs_330,,,1,2876591.0,2809 kB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,446cs,446cs_330_ms01,,,1,21033748.0,20 MB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,446cs,446cs_345,,,1,7315239.0,7144 kB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,446cs,446cs_350,,,1,472458.0,461 kB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,446cs,446cs_360,,,1,377646.0,369 kB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,446cs,446cs_370,,,1,522032.0,510 kB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,446cs,446cs_380,,,1,304138.0,297 kB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,446cs,446cs_380_ms01,,,1,8653915.0,8451 kB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,446cs,446cs_390,,,1,8005343.0,7818 kB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,446cs,446cs_400,,,1,320246.0,313 kB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,446cs,446cs_410,,,1,133948.0,131 kB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,446cs,446cs_570_in01,,,1,7133722.0,6967 kB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,mk015,mk015_001,,,1,4899933.0,4785 kB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,mk015,mk015_002,,,1,5422019.0,5295 kB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,mk015,mk015_003,,,1,948712.0,926 kB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,mk015,mk015_004,,,1,5419191.0,5292 kB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,animatic,,mk015,mk015_005,,,1,4394922.0,4292 kB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,charfxinput,,mk016,mk016_002,,,1,34064773.0,32 MB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,fxinput,,mk016,mk016_002,,,1,42955781.0,41 MB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,storyboard,,446cs,446cs_010,,,1,404760.0,395 kB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,storyboard,,446cs,446cs_010_ms01,,,1,2238756.0,2186 kB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,storyboard,,446cs,446cs_070,,,1,342429.0,334 kB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,storyboard,,446cs,446cs_080,,,1,111496.0,109 kB,,
2022-01-18,2022-01-17,2022-01-01,2022,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,storyboard,,446cs,446cs_090,,,1,253020.0,247 kB,,
