date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_130,,,1,162120603.0,155 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_130,,,1,163231258.0,156 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_130,,,1,158423361.0,151 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_130,,,1,164906437.0,157 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_130,,,1,1049986986.0,1001 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_130,,,1,49790897.0,47 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_130,,,1,3505014777.0,3343 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_130,,,1,5369386803.0,5121 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_130,,,1,2956547192.0,2820 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_130,,,1,5352204971.0,5104 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_130,,,1,23435898635.0,22 GB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_130,,,1,16069230147.0,15 GB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_130,,,1,12094169797.0,11 GB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_130,,,1,5166740545.0,4927 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_130,,,1,42545381303.0,40 GB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_130,,,1,13177311491.0,12 GB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_130,,,1,7987882811.0,7618 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_130,,,1,23211246688.0,22 GB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_130,,,1,75690691.0,72 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_130,,,1,84449588.0,81 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_130,,,1,289393875.0,276 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_130,,,1,33360008.0,32 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_130,,,1,33347810.0,32 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_130,,,1,76529198.0,73 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_130,,,1,18454772612.0,17 GB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_130,,,1,1310096923.0,1249 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_130,,,1,1265793098.0,1207 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_130,,,1,4808228171.0,4585 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_130,,,1,2458120851.0,2344 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_130,,,1,9276312318.0,8847 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_130,,,1,1265757283.0,1207 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_130,,,1,13555378.0,13 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_180,,,1,275718381.0,263 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_180,,,1,5661603577.0,5399 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_180,,,1,5976801543.0,5700 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_180,,,1,5713634336.0,5449 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_180,,,1,5050050389.0,4816 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_180,,,1,5498982223.0,5244 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_180,,,1,6055477346.0,5775 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_180,,,1,5961758228.0,5686 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_180,,,1,3679440079.0,3509 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_180,,,1,13860683028.0,13 GB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_180,,,1,664126132.0,633 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_180,,,1,657791505.0,627 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_180,,,1,71750639.0,68 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_180,,,1,505296190.0,482 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_180,,,1,577550644.0,551 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_180,,,1,504057052.0,481 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_180,,,1,484618760.0,462 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_180,,,1,652519241.0,622 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_180,,,1,645342551.0,615 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_180,,,1,628363333.0,599 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_180,,,1,598242817.0,571 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_180,,,1,670929419.0,640 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_180,,,1,2149232151.0,2050 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_180,,,1,50667546.0,48 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_180,,,1,2088738564.0,1992 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_180,,,1,2525215923.0,2408 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_180,,,1,447437688.0,427 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_180,,,1,278266746.0,265 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_180,,,1,7668393870.0,7313 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_180,,,1,9009552838.0,8592 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_180,,,1,279261226.0,266 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_180,,,1,415256914.0,396 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_180,,,1,13848669018.0,13 GB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_180,,,1,5825610305.0,5556 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_180,,,1,270240656.0,258 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_180,,,1,5877032463.0,5605 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_180,,,1,36142346.0,34 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_180,,,1,96517180.0,92 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_180,,,1,921098312.0,878 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_180,,,1,18329228.0,17 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_180,,,1,18478336.0,18 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_180,,,1,41898144.0,40 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_180,,,1,101907298.0,97 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_180,,,1,7249349419.0,6914 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_180,,,1,12526594.0,12 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_180,,,1,12530698.0,12 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_180,,,1,12519412.0,12 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_180,,,1,12524542.0,12 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_180,,,1,28670049.0,27 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_180,,,1,12517360.0,12 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_180,,,1,11763872.0,11 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_260,,,1,909869097.0,868 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_260,,,1,892994282.0,852 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_260,,,1,207146758.0,198 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_260,,,1,908479259.0,866 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_260,,,1,885231992.0,844 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_260,,,1,808591760.0,771 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_260,,,1,360394746.0,344 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_260,,,1,413180249.0,394 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_260,,,1,793164869.0,756 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_260,,,1,733639377.0,700 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_260,,,1,862119046.0,822 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_260,,,1,955125732.0,911 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_260,,,1,2911878034.0,2777 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_260,,,1,247437970.0,236 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_260,,,1,457849471.0,437 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_260,,,1,509431092.0,486 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_260,,,1,438172302.0,418 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_260,,,1,1300668786.0,1240 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_260,,,1,5722013727.0,5457 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_260,,,1,1609339556.0,1535 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_260,,,1,2466532335.0,2352 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_260,,,1,1421949764.0,1356 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_260,,,1,8347528328.0,7961 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_260,,,1,1495116933.0,1426 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_260,,,1,6670135.0,6514 kB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_260,,,1,28614950.0,27 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_260,,,1,15147678.0,14 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_260,,,1,13453936.0,13 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_260,,,1,31695040.0,30 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_260,,,1,6670982.0,6515 kB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_260,,,1,6669690.0,6513 kB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_260,,,1,15260366.0,15 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_260,,,1,87212644.0,83 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_260,,,1,3538023313.0,3374 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_260,,,1,593864844.0,566 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_260,,,1,585906924.0,559 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_260,,,1,2273395122.0,2168 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_260,,,1,1157905164.0,1104 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_260,,,1,4361150876.0,4159 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_260,,,1,585898526.0,559 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_260,,,1,14606482.0,14 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_320,,,1,3585814491.0,3420 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_320,,,1,5036496994.0,4803 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_320,,,1,5348450841.0,5101 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_320,,,1,5072194299.0,4837 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_320,,,1,3884789243.0,3705 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_320,,,1,4980393760.0,4750 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_320,,,1,5412815667.0,5162 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_320,,,1,5335012218.0,5088 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_320,,,1,4569583903.0,4358 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_320,,,1,13924739715.0,13 GB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_320,,,1,675972093.0,645 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_320,,,1,671393405.0,640 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_320,,,1,75284056.0,72 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_320,,,1,665602496.0,635 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_320,,,1,660694807.0,630 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_320,,,1,597492969.0,570 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_320,,,1,656300859.0,626 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_320,,,1,659608014.0,629 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_320,,,1,664844482.0,634 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_320,,,1,659230508.0,629 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_320,,,1,652287232.0,622 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_320,,,1,679936397.0,648 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_320,,,1,2379505056.0,2269 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_320,,,1,26092325.0,25 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_320,,,1,722306420.0,689 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_320,,,1,854652760.0,815 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_320,,,1,669609752.0,639 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_320,,,1,2935591138.0,2800 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_320,,,1,10709297520.0,10213 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_320,,,1,2773541391.0,2645 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_320,,,1,4153032803.0,3961 MB,,
2021-04-05,2021-04-05,2021-04-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,253ds,253ds_320,,,1,3098198923.0,2955 MB,,
