date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-05-10,2021-05-10,2021-05-01,2021,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,121ka,121ka_020,,,20,340171772.0,324 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,121ka,121ka_021,,,1,373.0,373 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,121ka,121ka_021,,,1,847.0,847 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,121ka,121ka_021,,,1,379.0,379 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,121ka,121ka_021,,,1,389.0,389 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,121ka,121ka_021,,,1,152589713.0,146 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,121ka,121ka_021,,,12,76205443.0,73 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,121ka,121ka_021,,,12,186776516.0,178 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,170td,170td_410,,,1,284836671.0,272 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,170td,170td_410,,,1,368022206.0,351 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,5f39dd55162226538bea586d133f68b6,Asset,Master,shot,,,170td,170td_410,,,1,16432093.0,16 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_010,,,1,19961585453.0,19 GB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_010,,,1,68774672162.0,64 GB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_010,,,1,212722637.0,203 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_010,,,1,2097388182.0,2000 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_010,,,1,16608733407.0,15 GB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_010,,,1,13836062783.0,13 GB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_010,,,1,13558847329.0,13 GB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_010,,,1,58945288102.0,55 GB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_010,,,1,16121348269.0,15 GB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_010,,,1,435238963.0,415 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_010,,,1,1129468382.0,1077 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_010,,,1,1058950903.0,1010 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_010,,,1,2571834801.0,2453 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_010,,,1,300707646.0,287 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_010,,,1,2490589334.0,2375 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_010,,,1,1201932405.0,1146 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_010,,,1,2921194490.0,2786 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_010,,,1,693517528.0,661 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_010,,,1,903791141.0,862 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_010,,,1,2233824623.0,2130 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_010,,,1,1741036321.0,1660 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_010,,,1,430329348.0,410 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_010,,,1,473281358.0,451 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_010,,,1,681486773.0,650 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_010,,,1,1099913527.0,1049 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_010,,,1,437226941.0,417 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_010,,,1,2064069757.0,1968 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_010,,,1,2177495184.0,2077 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_010,,,1,702719039.0,670 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_010,,,1,1344569797.0,1282 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_010,,,1,470353130.0,449 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_010,,,1,530493327.0,506 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_010,,,1,475850000.0,454 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_010,,,1,2195204264.0,2094 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_010,,,1,1131974064.0,1080 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_010,,,1,2179892810.0,2079 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_010,,,1,1049032750.0,1000 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_010,,,1,963468321.0,919 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_010,,,1,2201631051.0,2100 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_010,,,1,9321711910.0,8890 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_010,,,1,1893743874.0,1806 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_010,,,1,2180840917.0,2080 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_010,,,1,18381403766.0,17 GB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_010,,,1,63295461317.0,59 GB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_010,,,1,304863709.0,291 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_010,,,1,455577261.0,434 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_010,,,1,3001421440.0,2862 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_010,,,1,125212877.0,119 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_010,,,1,125213723.0,119 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_010,,,1,313719364.0,299 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_010,,,1,918533169.0,876 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_010,,,1,25164180016.0,23 GB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_010,,,1,31626299160.0,29 GB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_010,,,1,22090501652.0,21 GB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_010,,,1,27506769154.0,26 GB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_010,,,1,59126507058.0,55 GB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_010,,,1,28268695162.0,26 GB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,060jm,060jm_010,,,1,55752495634.0,52 GB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,global,,,,,,,1,1718696.0,1678 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,global,,,,,,,6,8770602.0,8565 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,373sf,373sf_490,,,1,213697175.0,204 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,373sf,373sf_490,,,1,19951869.0,19 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,377kf,377kf_250,,,4,25606524.0,24 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,377kf,377kf_250,,,4,224468.0,219 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,377kf,377kf_250,,,4,180901309.0,173 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,377kf,377kf_250,,,1,65560708.0,63 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,377kf,377kf_250,,,1,65564348.0,63 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,377kf,377kf_250,,,1,65566428.0,63 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,377kf,377kf_250,,,1,65566428.0,63 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,377kf,377kf_250,,,1,65563308.0,63 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,377kf,377kf_250,,,1,65561228.0,63 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,377kf,377kf_250,,,1,65563828.0,63 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,377kf,377kf_250,,,1,1285073770.0,1226 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,377kf,377kf_250,,,1,1117510460.0,1066 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,377kf,377kf_250,,,1,1235334157.0,1178 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,377kf,377kf_250,,,1,3911384661.0,3730 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,377kf,377kf_250,,,1,1275353145.0,1216 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,377kf,377kf_250,,,2,2979370462.0,2841 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,377kf,377kf_250,,,2,1415444175.0,1350 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,377kf,377kf_250,,,2,1850233790.0,1765 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,377kf,377kf_250,,,2,8348883808.0,7962 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,377kf,377kf_250,,,2,2313308140.0,2206 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,377kf,377kf_250,,,1,286227561.0,273 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,377kf,377kf_250,,,1,254307966.0,243 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,377kf,377kf_250,,,1,251282624.0,240 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,377kf,377kf_250,,,1,259872646.0,248 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,377kf,377kf_250,,,1,271722734.0,259 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,377kf,377kf_250,,,1,59938508.0,57 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,377kf,377kf_250,,,1,269757248.0,257 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,377kf,377kf_250,,,1,271091650.0,259 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,377kf,377kf_250,,,1,307170114.0,293 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,377kf,377kf_250,,,1,22287193.0,21 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,377kf,377kf_250,,,1,278931099.0,266 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,377kf,377kf_250,,,1,913873360.0,872 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,377kf,377kf_250,,,1,292296417.0,279 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,377kf,377kf_250,,,1,360947354.0,344 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,377kf,377kf_250,,,1,1170545984.0,1116 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,1166383394b6176fd4b38c88a383d6f1,Asset,Master,shot,,,377kf,377kf_250,,,2,19629684.0,19 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,global,,,,,,,1,369126.0,360 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,global,,,,,,,2,777015.0,759 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,layerpack,,081ok,081ok_400,,,1,3286052842.0,3134 MB,yes,yes
2021-05-10,2021-05-10,2021-05-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,layerpack,,081ok,081ok_400,,,1,3276968493.0,3125 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,layerpack,,085sa,085sa_175,,,1,5572282641.0,5314 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,layerpack,,085sa,085sa_220,,,4,15529549420.0,14 GB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,layerpack,,085sa,085sa_450,,,2,11199895693.0,10 GB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,layerpack,,377kf,377kf_810,,,12,48032457134.0,45 GB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,lighting,,081ok,081ok_400,,,1,201162526.0,192 MB,yes,yes
2021-05-10,2021-05-10,2021-05-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,lighting,,085sa,085sa_175,,,1,580088779.0,553 MB,yes,yes
2021-05-10,2021-05-10,2021-05-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,lighting,,085sa,085sa_220,,,2,659110121.0,629 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,lighting,,085sa,085sa_450,,,1,514413509.0,491 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,lighting,,377kf,377kf_810,,,1,368587097.0,352 MB,yes,
2021-05-10,2021-05-10,2021-05-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,lighting,,377kf,377kf_810,,,6,2229276519.0,2126 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,lightingdiagnostic,,081ok,081ok_400,,,2,288317388.0,275 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,lightingdiagnostic,,085sa,085sa_175,,,1,341193611.0,325 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,lightingdiagnostic,,085sa,085sa_220,,,2,398290388.0,380 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,lightingdiagnostic,,085sa,085sa_450,,,2,931668848.0,889 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,lightingdiagnostic,,377kf,377kf_810,,,12,3970113143.0,3786 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,lightinginput,,377kf,377kf_760,,,1,69666175.0,66 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,lightinginput,,377kf,377kf_780,,,1,78755820.0,75 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,lightinginput,,377kf,377kf_790,,,1,73756610.0,70 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,081ok,081ok_400,,,2,2548.0,2548 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,081ok,081ok_400,,,1,5761.0,5761 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,081ok,081ok_400,,,2,6316541.0,6168 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,081ok,081ok_400,,,1,3323451397.0,3169 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,085sa,085sa_175,,,1,1274.0,1274 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,085sa,085sa_175,,,1,6539.0,6539 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,085sa,085sa_175,,,1,2777144.0,2712 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,085sa,085sa_175,,,1,3633056355.0,3465 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,085sa,085sa_220,,,4,5096.0,5096 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,085sa,085sa_220,,,2,14976.0,15 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,085sa,085sa_220,,,2,6336819.0,6188 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,085sa,085sa_220,,,2,5593597595.0,5334 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,085sa,085sa_450,,,2,2548.0,2548 bytes,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,085sa,085sa_450,,,1,13502.0,13 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,085sa,085sa_450,,,2,4925666.0,4810 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,085sa,085sa_450,,,1,5098588148.0,4862 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,085sa,085sa_450,,,1,8680551160.0,8278 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,085sa,085sa_450,,,1,8489559474.0,8096 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,085sa,085sa_450,,,1,8622311307.0,8223 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,085sa,085sa_450,,,1,7766896171.0,7407 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,085sa,085sa_450,,,1,7022590852.0,6697 MB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,085sa,085sa_450,,,1,25354322291.0,24 GB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,085sa,085sa_450,,,1,9093725.0,8881 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,377kf,377kf_760,,,1,5195297.0,5074 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,377kf,377kf_760,,,1,5195297.0,5074 kB,,
2021-05-10,2021-05-10,2021-05-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,377kf,377kf_780,,,1,5209422.0,5087 kB,,
