date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-17,2021-06-14,2021-06-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,253ds,253ds_069,,,6,3950563.0,3858 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,253ds,253ds_069,,,6,16327993.0,16 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,441lo,441lo_060,,,3,4191.0,4191 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,441lo,441lo_060,,,1,397.0,397 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,441lo,441lo_060,,,1,412774865.0,394 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,441lo,441lo_060,,,2,794.0,794 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,441lo,441lo_060,,,2,1158537434.0,1105 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,441lo,441lo_060,,,13,81266068.0,78 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,441lo,441lo_060,,,7,72687538.0,69 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,166688f0a5776cb7b025aaf903cde975,Asset,Master,shot,,,441lo,441lo_060,,,15,599082788.0,571 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,fx,,357fl,357fl_280,,,1,501442734.0,478 MB,yes,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,fx,,357fl,357fl_280,,,7,3462639927.0,3302 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,fx,,475sp,475sp_110,,,1,386345229.0,368 MB,yes,yes
2021-06-17,2021-06-14,2021-06-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,fxcapture,,445bt,445bt_300,,,2,423500602.0,404 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,357fl,357fl_280,,,7,25351.0,25 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,357fl,357fl_280,,,6,2448.0,2448 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,357fl,357fl_280,,,6,860330267.0,820 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,357fl,357fl_280,,,6,2426.0,2426 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,357fl,357fl_280,,,6,16974850068.0,16 GB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,357fl,357fl_280,,,24,17674083.0,17 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,357fl,357fl_280,,,24,143129159.0,136 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,445bt,445bt_300,,,10,4720780.0,4610 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,445bt,445bt_300,,,15,26379092.0,25 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,445bt,445bt_300,,,10,15600345.0,15 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,445bt,445bt_300,,,16,483163129.0,461 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,475sp,475sp_110,,,1,385.0,385 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,475sp,475sp_110,,,1,881.0,881 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,475sp,475sp_110,,,1,410.0,410 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,475sp,475sp_110,,,1,470823610.0,449 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,475sp,475sp_110,,,2,1012512.0,989 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,fae3f9253a8f10c85e129d1597f1228e,Asset,Master,shot,,,475sp,475sp_110,,,2,5790662.0,5655 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,797.0,797 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,861.0,861 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,795.0,795 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,773.0,773 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,1039.0,1039 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,815.0,815 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,71465678.0,68 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,29882115.0,28 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,41774657.0,40 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,49310314.0,47 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,101231187.0,97 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,15230522.0,15 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,53326095.0,51 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,30515943.0,29 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,37556330.0,36 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,14151127.0,13 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,35441885.0,34 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,global,,,,,,,1,40457377.0,39 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,anim,,040dr,040dr_150,,,1,1428608543.0,1362 MB,yes,yes
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,anim,,040dr,040dr_180,,,1,1604150682.0,1530 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,anim,,040dr,040dr_190,,,1,1000892526.0,955 MB,yes,yes
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,anim,,040dr,040dr_200,,,1,453876139.0,433 MB,yes,yes
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,anim,,040dr,040dr_210,,,1,711865257.0,679 MB,yes,yes
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,anim,,040dr,040dr_213,,,1,748800566.0,714 MB,yes,yes
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,anim,,040dr,040dr_215,,,1,598339698.0,571 MB,yes,yes
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,anim,,425ll,425ll_580,,,1,378969686.0,361 MB,yes,yes
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,anim,,425ll,425ll_670,,,1,146669163.0,140 MB,yes,yes
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,anim,,425ll,425ll_750,,,1,183995403.0,175 MB,yes,yes
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,anim,,425ll,425ll_805,,,1,374929862.0,358 MB,yes,yes
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,anim,,443wp,443wp_010,,,1,261783067.0,250 MB,yes,yes
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,animbase,,040dr,040dr_150,,,1,1411656948.0,1346 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,animbase,,040dr,040dr_180,,,1,1593993130.0,1520 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,animbase,,040dr,040dr_190,,,1,1001991017.0,956 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,animbase,,040dr,040dr_200,,,1,453042677.0,432 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,animbase,,040dr,040dr_210,,,1,710844045.0,678 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,animbase,,040dr,040dr_213,,,1,746771268.0,712 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,animbase,,040dr,040dr_215,,,1,593360678.0,566 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,animbase,,425ll,425ll_580,,,1,378406623.0,361 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,animbase,,425ll,425ll_670,,,1,143977075.0,137 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,animbase,,425ll,425ll_750,,,1,183600082.0,175 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,animbase,,425ll,425ll_805,,,1,375186942.0,358 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,animbase,,443wp,443wp_010,,,1,261478391.0,249 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,animfinal,,425ll,425ll_805,,,1,375111226.0,358 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,animqc,,040dr,040dr_150,,,1,152114664.0,145 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,animqc,,040dr,040dr_180,,,1,297757111.0,284 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,animqc,,040dr,040dr_190,,,1,155585438.0,148 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,animqc,,040dr,040dr_200,,,1,208456594.0,199 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,animqc,,040dr,040dr_210,,,1,214175468.0,204 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,animqc,,040dr,040dr_213,,,1,257129123.0,245 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,animqc,,040dr,040dr_215,,,1,181264862.0,173 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,animqc,,425ll,425ll_805,,,1,265147414.0,253 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,charfxinput,,zcx02,zcx02_gen_dog_lab01,,,1,14638301.0,14 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,040dr,040dr_190,,,1,69897399.0,67 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,040dr,040dr_213,,,1,75026390.0,72 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,040dr,040dr_240,,,1,75034415.0,72 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,425ll,425ll_580,,,1,45388221.0,43 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,443wp,443wp_010,,,1,43010313.0,41 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,zfx02,zfx02_rocketcut_01,,,1,44354398.0,42 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,zfx02,zfx02_rocketlaunch01,,,1,44362934.0,42 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,040dr,040dr_150,,,1,76155495.0,73 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,040dr,040dr_180,,,1,74965224.0,71 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,040dr,040dr_190,,,1,76213208.0,73 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,040dr,040dr_210,,,1,71761020.0,68 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,040dr,040dr_220,,,1,78232995.0,75 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,040dr,040dr_270,,,1,78792965.0,75 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,040dr,040dr_300,,,1,75326135.0,72 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,040dr,040dr_320,,,1,75923422.0,72 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,040dr,040dr_330,,,1,73527870.0,70 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,425ll,425ll_400_ms01,,,1,66653815.0,64 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,425ll,425ll_580,,,1,55962184.0,53 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,441lo,441lo_010,,,1,58998212.0,56 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,443wp,443wp_010,,,1,43794005.0,42 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,443wp,443wp_015,,,1,59322153.0,57 MB,yes,yes
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,443wp,443wp_055,,,1,50751700.0,48 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,443wp,443wp_060,,,1,42661043.0,41 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,443wp,443wp_080,,,1,48401432.0,46 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,443wp,443wp_090,,,1,66246438.0,63 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_150,,,1,1456.0,1456 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_150,,,1,10098.0,10098 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_150,,,1,2490.0,2490 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_150,,,1,3814088.0,3725 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_150,,,1,4312812.0,4212 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_150,,,1,4311995.0,4211 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_150,,,1,393.0,393 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_150,,,1,404.0,404 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_150,,,1,3578.0,3578 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_150,,,1,368.0,368 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_150,,,1,363.0,363 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_150,,,1,399.0,399 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_150,,,1,21619856.0,21 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_150,,,1,397.0,397 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_150,,,1,39671000.0,38 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_150,,,1,397.0,397 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_150,,,1,302814.0,296 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_150,,,1,395.0,395 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_150,,,1,8780747.0,8575 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_150,,,1,433700.0,424 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_150,,,1,465120.0,454 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_150,,,1,860.0,860 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_150,,,1,329563210.0,314 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_150,,,1,329563221.0,314 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_150,,,1,940.0,940 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_150,,,1,17412.0,17 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_150,,,1,16040933.0,15 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_150,,,1,4706.0,4706 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_150,,,1,3275259.0,3198 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_180,,,1,901.0,901 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_180,,,1,10130.0,10130 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_180,,,1,1412.0,1412 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_180,,,1,3958278.0,3866 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_180,,,1,4254370.0,4155 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_180,,,1,4253556.0,4154 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_180,,,1,393.0,393 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_180,,,1,404.0,404 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_180,,,1,3575.0,3575 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_180,,,1,368.0,368 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_180,,,1,363.0,363 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_180,,,1,398.0,398 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_180,,,1,2774846.0,2710 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_180,,,1,396.0,396 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_180,,,1,82900187.0,79 MB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_180,,,1,465088.0,454 kB,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_180,,,1,860.0,860 bytes,,
2021-06-17,2021-06-14,2021-06-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,,,040dr,040dr_180,,,1,2752640.0,2688 kB,,
