date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,lighting,,030sl,030sl_020,,,2,466095910.0,445 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,lighting,,030sl,030sl_030,,,1,466090065.0,444 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,lighting,,081ok,081ok_410,,,1,910468407.0,868 MB,yes,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,lighting,,085sa,085sa_350,,,1,294612162.0,281 MB,yes,yes
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,lighting,,085sa,085sa_350,,,1,294666568.0,281 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,lightingdiagnostic,,030sl,030sl_020,,,2,530665617.0,506 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,lightingdiagnostic,,030sl,030sl_030,,,1,440564036.0,420 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,lightingdiagnostic,,081ok,081ok_410,,,2,1531493993.0,1461 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,lightingdiagnostic,,085sa,085sa_350,,,2,370199639.0,353 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,030sl,030sl_020,,,2,1838.0,1838 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,030sl,030sl_020,,,2,9526.0,9526 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,030sl,030sl_020,,,4,10745106.0,10 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,030sl,030sl_020,,,1,2464911570.0,2351 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,030sl,030sl_020,,,1,5596553517.0,5337 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,030sl,030sl_020,,,1,141131999.0,135 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,030sl,030sl_020,,,1,2003340466.0,1911 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,030sl,030sl_020,,,1,54925323.0,52 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,030sl,030sl_020,,,1,227807266.0,217 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,030sl,030sl_020,,,1,2031382347.0,1937 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,030sl,030sl_020,,,1,41299786.0,39 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,030sl,030sl_020,,,1,40936023.0,39 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,030sl,030sl_020,,,1,90015969.0,86 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,030sl,030sl_020,,,1,1493848546.0,1425 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,030sl,030sl_020,,,1,1481099279.0,1412 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,030sl,030sl_020,,,1,1475861733.0,1407 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,030sl,030sl_020,,,1,1491721446.0,1423 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,030sl,030sl_020,,,1,1467154374.0,1399 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,030sl,030sl_020,,,1,3619709107.0,3452 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,030sl,030sl_020,,,1,1493836259.0,1425 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,030sl,030sl_020,,,1,1493848559.0,1425 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,030sl,030sl_020,,,1,1481099292.0,1412 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,030sl,030sl_020,,,1,1475861733.0,1407 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,030sl,030sl_020,,,1,1491721446.0,1423 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,030sl,030sl_020,,,1,1467154374.0,1399 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,030sl,030sl_020,,,1,3622692092.0,3455 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,030sl,030sl_020,,,1,1481086992.0,1412 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,030sl,030sl_020,,,1,1475849433.0,1407 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,030sl,030sl_020,,,1,1491709146.0,1423 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,030sl,030sl_020,,,1,1467142074.0,1399 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,030sl,030sl_020,,,1,3620461219.0,3453 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,030sl,030sl_020,,,1,2796774976.0,2667 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,030sl,030sl_020,,,1,2834864440.0,2704 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,030sl,030sl_020,,,1,2703510678.0,2578 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,030sl,030sl_020,,,1,6754398898.0,6441 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,030sl,030sl_020,,,1,475554820.0,454 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,030sl,030sl_020,,,1,4091666.0,3996 kB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,030sl,030sl_030,,,1,919.0,919 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,030sl,030sl_030,,,1,4311.0,4311 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,030sl,030sl_030,,,1,2680188.0,2617 kB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,030sl,030sl_030,,,1,4113382.0,4017 kB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,030sl,030sl_210,,,2,6888578.0,6727 kB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,030sl,030sl_210,,,2,2883588.0,2816 kB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,030sl,030sl_210,,,1,448091507.0,427 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,030sl,030sl_210,,,1,177544097.0,169 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,030sl,030sl_210,,,1,337461628.0,322 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,030sl,030sl_210,,,1,331547316.0,316 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,030sl,030sl_210,,,1,3172588723.0,3026 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,030sl,030sl_210,,,1,3210629433.0,3062 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,030sl,030sl_210,,,1,808974926.0,771 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,030sl,030sl_210,,,1,3122504539.0,2978 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,030sl,030sl_210,,,1,2997736763.0,2859 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,030sl,030sl_210,,,1,10771245492.0,10 GB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,030sl,030sl_210,,,2,104705986.0,100 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,030sl,030sl_210,,,2,1543945829.0,1472 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,030sl,030sl_210,,,2,1744876823.0,1664 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,030sl,030sl_210,,,2,1881836657.0,1795 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,030sl,030sl_210,,,2,1349857728.0,1287 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,030sl,030sl_210,,,2,1269613303.0,1211 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,030sl,030sl_210,,,2,402096301.0,383 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,030sl,030sl_210,,,2,134764303.0,129 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,030sl,030sl_210,,,2,5564093621.0,5306 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,030sl,030sl_210,,,2,1689515530.0,1611 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,030sl,030sl_210,,,1,52503778.0,50 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,030sl,030sl_210,,,1,772357455.0,737 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,030sl,030sl_210,,,2,4919164228.0,4691 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,030sl,030sl_210,,,2,15343353156.0,14 GB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,030sl,030sl_210,,,1,25617851.0,24 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,030sl,030sl_210,,,2,149230159.0,142 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,030sl,030sl_210,,,2,1478597885.0,1410 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,030sl,030sl_210,,,2,24397973.0,23 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,030sl,030sl_210,,,2,24385903.0,23 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,030sl,030sl_210,,,2,56466574.0,54 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,030sl,030sl_210,,,1,513450406.0,490 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,030sl,030sl_210,,,1,1204465509.0,1149 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,030sl,030sl_210,,,1,110621475.0,105 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,030sl,030sl_210,,,1,1927525326.0,1838 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,030sl,030sl_210,,,1,9195751.0,8980 kB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,081ok,081ok_410,,,1,1270.0,1270 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,081ok,081ok_410,,,1,3454.0,3454 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,081ok,081ok_410,,,2,2225350.0,2173 kB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,081ok,081ok_410,,,1,7542770242.0,7193 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,081ok,081ok_410,,,1,16543599385.0,15 GB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,081ok,081ok_410,,,1,4716634523.0,4498 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,081ok,081ok_410,,,1,19009151118.0,18 GB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,081ok,081ok_410,,,1,6628778386.0,6322 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,081ok,081ok_410,,,1,7257939665.0,6922 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,081ok,081ok_410,,,1,16154528204.0,15 GB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,081ok,081ok_410,,,1,53231109219.0,50 GB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,081ok,081ok_410,,,1,85994737.0,82 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,081ok,081ok_410,,,1,994875124.0,949 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,081ok,081ok_410,,,1,2562025932.0,2443 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,081ok,081ok_410,,,1,3337390663.0,3183 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,081ok,081ok_410,,,1,37629258374.0,35 GB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,081ok,081ok_410,,,1,127496061.0,122 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,081ok,081ok_410,,,1,216925427.0,207 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,081ok,081ok_410,,,1,1149819387.0,1097 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,081ok,081ok_410,,,1,83404041.0,80 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,081ok,081ok_410,,,1,86363547.0,82 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,081ok,081ok_410,,,1,192360886.0,183 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,081ok,081ok_410,,,1,342832915.0,327 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,081ok,081ok_410,,,1,7164314120.0,6832 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,081ok,081ok_410,,,1,12383909322.0,12 GB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,081ok,081ok_410,,,1,12468715168.0,12 GB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,081ok,081ok_410,,,1,4445401400.0,4239 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,081ok,081ok_410,,,1,22778464282.0,21 GB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,085sa,085sa_350,,,2,2548.0,2548 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,085sa,085sa_350,,,2,8226.0,8226 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,085sa,085sa_350,,,2,2825915.0,2760 kB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,84ed5d58ca966cea53844fafe5d7a6c5,Asset,Master,shot,,,085sa,085sa_350,,,2,5042452267.0,4809 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,5c476f6fa924ab51587740fdd6864376,Asset,Master,shot,comp,,270tv,270tv_200,,,1,730574424.0,697 MB,yes,
2021-02-11,2021-02-08,2021-02-01,2021,project10,5c476f6fa924ab51587740fdd6864376,Asset,Master,shot,layerpack,,270tv,270tv_200,,,1,3139955645.0,2994 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,5c476f6fa924ab51587740fdd6864376,Asset,Master,shot,,,083pu,083pu_030,,,2,2620832.0,2559 kB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,5c476f6fa924ab51587740fdd6864376,Asset,Master,shot,,,083pu,083pu_030,,,2,1535983166.0,1465 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,5c476f6fa924ab51587740fdd6864376,Asset,Master,shot,,,270tv,270tv_200,,,1,911.0,911 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,5c476f6fa924ab51587740fdd6864376,Asset,Master,shot,,,270tv,270tv_200,,,1,6607905.0,6453 kB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,anim,,095dd,095dd_290,,,1,1176451422.0,1122 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,animcapture,,095dd,095dd_290,,,1,48384808.0,46 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,animqc,,095dd,095dd_290,,,1,82886857.0,79 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,095dd,095dd_290,,,1,901.0,901 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,095dd,095dd_290,,,1,6542.0,6542 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,095dd,095dd_290,,,1,309.0,309 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,095dd,095dd_290,,,1,393.0,393 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,095dd,095dd_290,,,1,404.0,404 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,095dd,095dd_290,,,1,627.0,627 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,095dd,095dd_290,,,1,368.0,368 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,095dd,095dd_290,,,1,363.0,363 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,095dd,095dd_290,,,1,854.0,854 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,095dd,095dd_290,,,2,435065839.0,415 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,095dd,095dd_290,,,2,435066176.0,415 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,095dd,095dd_290,,,1,636.0,636 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,095dd,095dd_290,,,1,301069.0,294 kB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,095dd,095dd_290,,,1,857.0,857 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,095dd,095dd_290,,,2,75518931.0,72 MB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,095dd,095dd_290,,,1,860.0,860 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,03a7b3e21a5a6485170c9fe20abb68cf,Asset,Master,shot,,,095dd,095dd_290,,,1,410497.0,401 kB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,3490.0,3490 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,616.0,616 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,616.0,616 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,610.0,610 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,610.0,610 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,5817657.0,5681 kB,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,3280.0,3280 bytes,,
2021-02-11,2021-02-08,2021-02-01,2021,project10,a01a36c9745ffeee2df34b5949a72d74,Asset,Master,global,,,,,,,1,25330302.0,24 MB,,
