date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,6933108012.0,6612 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,7314049055.0,6975 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_155,,,1,10999006.0,10 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_200,,,13,195831741.0,187 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_200,,,1,740081177.0,706 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_200,,,1,13115915570.0,12 GB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_200,,,1,5659082435.0,5397 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_200,,,3,18863510253.0,18 GB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_200,,,1,5232091903.0,4990 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_200,,,1,5236540812.0,4994 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_200,,,4,13574494475.0,13 GB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_200,,,1,6304746439.0,6013 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_420,,,1,39311414.0,37 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_420,,,1,3958840.0,3866 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_420,,,1,49416160.0,47 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_420,,,1,44188403.0,42 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_420,,,1,154738380.0,148 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_420,,,1,16728721.0,16 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_420,,,1,16700930.0,16 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_420,,,1,20687901.0,20 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_420,,,1,13977217.0,13 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_420,,,1,11764272.0,11 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_420,,,1,20042388.0,19 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_420,,,1,19914966.0,19 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_420,,,1,20140483.0,19 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_420,,,1,68959403.0,66 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_420,,,1,954741.0,932 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_420,,,1,13019184.0,12 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_420,,,1,197977855.0,189 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_420,,,1,1995593.0,1949 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_420,,,1,4859362.0,4745 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_420,,,1,45097420.0,43 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_420,,,1,1152223.0,1125 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_420,,,1,672515.0,657 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_420,,,1,2707479.0,2644 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_420,,,1,2163262.0,2113 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_420,,,1,5199826.0,5078 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_420,,,1,2503273.0,2445 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_420,,,1,2009335.0,1962 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_420,,,1,2145706.0,2095 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_420,,,1,28399920.0,27 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_420,,,1,1121007.0,1095 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_420,,,1,1121007.0,1095 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_420,,,1,1121007.0,1095 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_420,,,1,1121807.0,1096 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_420,,,1,1121567.0,1095 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_420,,,1,1121647.0,1095 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_420,,,1,10929920.0,10 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_420,,,1,4572708.0,4466 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_420,,,1,85526946.0,82 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_420,,,1,116178978.0,111 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_420,,,1,135939513.0,130 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_420,,,1,149645341.0,143 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_420,,,1,35850616.0,34 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_420,,,1,132922337.0,127 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_420,,,1,133517554.0,127 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_420,,,1,132986397.0,127 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_420,,,1,277143823.0,264 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_420,,,1,9297484.0,9080 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,121ka,121ka_053,,,3,3816.0,3816 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,121ka,121ka_053,,,1,20178.0,20 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,121ka,121ka_053,,,4,15537165.0,15 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,121ka,121ka_053,,,2,11114838455.0,10 GB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_100,,,1,1274.0,1274 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_100,,,1,4551723.0,4445 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,123rk,123rk_100,,,1,13277023451.0,12 GB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,335ak,335ak_165,,,1,1272.0,1272 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,335ak,335ak_165,,,1,12737.0,12 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,335ak,335ak_165,,,2,9588550.0,9364 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,335ak,335ak_165,,,1,3217807011.0,3069 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_002,,,1,1019.0,1019 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_002,,,1,175032.0,171 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_002,,,1,35042.0,34 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_002,,,1,77.0,77 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_003,,,2,2187.0,2187 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_003,,,1,17952.0,18 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_003,,,1,1019.0,1019 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_003,,,1,199495.0,195 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_003,,,1,3876051.0,3785 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_003,,,1,7593.0,7593 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_003,,,1,77.0,77 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_003,,,1,561215980.0,535 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_003,,,1,8381448.0,8185 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_003,,,1,791469893.0,755 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_003,,,1,2449000361.0,2336 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_003,,,1,92856307.0,89 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_003,,,1,47200891.0,45 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_003,,,1,36174075.0,34 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_003,,,1,93959564.0,90 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_003,,,1,96849703.0,92 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_003,,,1,89075411.0,85 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_003,,,1,87629837.0,84 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_003,,,1,91641086.0,87 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_003,,,1,377657843.0,360 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_003,,,1,83015812.0,79 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_003,,,1,11491310.0,11 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_003,,,1,86660813.0,83 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_003,,,1,988039893.0,942 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_003,,,1,5281156.0,5157 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_003,,,1,4926557.0,4811 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_003,,,1,12120165.0,12 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_003,,,1,30840063.0,29 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_003,,,1,1815250135.0,1731 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,mk015,mk015_003,,,1,6714539.0,6557 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,ee3ebc9b53dc9e8265ee8307dac3973f,Asset,Master,shot,grade,,170td,170td_320,,,2,943407711.0,900 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,global,,,,,,,1,866641.0,846 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,global,,,,,,,3,2862204.0,2795 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,356np,356np_025,,,1,6536085478.0,6233 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,357fl,357fl_110,,,4,58058529835.0,54 GB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,356np,356np_025,,,1,641122524.0,611 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,357fl,357fl_110,,,1,1312548426.0,1252 MB,yes,yes
2021-12-21,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,357fl,357fl_110,,,3,3937632970.0,3755 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lightingdiagnostic,,356np,356np_025,,,2,480690830.0,458 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lightingdiagnostic,,357fl,357fl_110,,,4,263647518.0,251 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,060jm,060jm_330,,,3,4958507.0,4842 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,060jm,060jm_330,,,2,454521888.0,433 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,060jm,060jm_330,,,1,225657259.0,215 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,343st,343st_080,,,1,191103229.0,182 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,343st,343st_080,,,1,189123192.0,180 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,343st,343st_080,,,1,186741617.0,178 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,343st,343st_080,,,1,187880024.0,179 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,343st,343st_080,,,1,131362906.0,125 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,343st,343st_080,,,1,183230906.0,175 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,343st,343st_080,,,1,60347553.0,58 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,343st,343st_080,,,1,1937562452.0,1848 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,343st,343st_080,,,1,11779344.0,11 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,356np,356np_025,,,1,1272.0,1272 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,356np,356np_025,,,1,13528.0,13 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,356np,356np_025,,,2,8494792.0,8296 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,356np,356np_025,,,1,6916486923.0,6596 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,356np,356np_025,,,1,1079539412.0,1030 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,356np,356np_025,,,1,1275846766.0,1217 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,356np,356np_025,,,1,1248276288.0,1190 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,356np,356np_025,,,1,1115664034.0,1064 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,356np,356np_025,,,1,341827418.0,326 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,356np,356np_025,,,1,4757916084.0,4538 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,356np,356np_025,,,1,1044813326.0,996 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,356np,356np_025,,,1,373532106.0,356 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,356np,356np_025,,,1,15370494825.0,14 GB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,356np,356np_025,,,1,3588915931.0,3423 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,356np,356np_025,,,1,1813682206.0,1730 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,356np,356np_025,,,1,17853413.0,17 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_110,,,5,6368.0,6368 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_110,,,4,235640.0,230 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_110,,,8,33569016.0,32 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_110,,,3,41405579495.0,39 GB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,b332c467c5503d965704fc5848366974,Asset,Master,shot,crowd,,448bb,448bb_035,,,1,315708110.0,301 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,b332c467c5503d965704fc5848366974,Asset,Master,shot,,,448bb,448bb_035,,,1,1460.0,1460 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,b332c467c5503d965704fc5848366974,Asset,Master,shot,,,448bb,448bb_035,,,1,410.0,410 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,b332c467c5503d965704fc5848366974,Asset,Master,shot,,,448bb,448bb_035,,,1,524713131.0,500 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,b332c467c5503d965704fc5848366974,Asset,Master,shot,,,448bb,448bb_035,,,2,1357855.0,1326 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,b332c467c5503d965704fc5848366974,Asset,Master,shot,,,448bb,448bb_035,,,2,8450085.0,8252 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,layout,,zla01,zla01_teds05,,,1,31687268.0,30 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,layoutcapture,,zla01,zla01_teds05,,,13,524116105.0,500 MB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zla01,zla01_teds05,,,1,7326.0,7326 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zla01,zla01_teds05,,,13,34663038592.0,32 GB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zla01,zla01_teds05,,,1,554.0,554 bytes,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zla01,zla01_teds05,,,13,632073.0,617 kB,,
2021-12-21,2021-12-20,2021-12-01,2021,project10,08ac3bfd9f56e4bf162005dd528be964,Asset,Master,shot,,,zla01,zla01_teds05,,,1,636.0,636 bytes,,
