date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_020,,,1,3918307537.0,3737 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_020,,,1,4039088876.0,3852 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_020,,,1,263664441.0,251 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_020,,,1,11250679300.0,10 GB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_020,,,1,517685343.0,494 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_020,,,1,557131814.0,531 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_020,,,1,431380701.0,411 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_020,,,1,541738058.0,517 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_020,,,1,561091707.0,535 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_020,,,1,565365954.0,539 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_020,,,1,3041619686.0,2901 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_020,,,1,133559362.0,127 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_020,,,1,6274965.0,6128 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_020,,,1,15673575.0,15 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_020,,,1,7634169.0,7455 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_020,,,1,32755776.0,31 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_020,,,1,17318030.0,17 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_020,,,1,15418034.0,15 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_020,,,1,36318929.0,35 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_020,,,1,7634680.0,7456 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_020,,,1,7632970.0,7454 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_020,,,1,17467110.0,17 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_020,,,1,2157135910.0,2057 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_020,,,1,10794584.0,10 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_030,,,1,48414736.0,46 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_040,,,1,10849076.0,10 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_060,,,1,10871571.0,10 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_063,,,1,917.0,917 bytes,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_063,,,1,5963.0,5963 bytes,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_063,,,2,4106104.0,4010 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_063,,,1,7037687733.0,6712 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_063,,,1,6601556309.0,6296 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_063,,,1,344768851.0,329 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_063,,,1,6438592930.0,6140 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_063,,,1,6402889201.0,6106 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_063,,,1,344755451.0,329 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_063,,,1,344750091.0,329 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_063,,,1,6342054951.0,6048 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_063,,,1,7055883185.0,6729 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_063,,,1,7308725739.0,6970 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_063,,,1,2417350365.0,2305 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_063,,,1,14424788709.0,13 GB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_063,,,1,3451427755.0,3292 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_063,,,1,6122606.0,5979 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_067,,,1,10858131.0,10 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_070,,,1,919.0,919 bytes,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_070,,,1,5959.0,5959 bytes,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_070,,,2,4313316.0,4212 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_070,,,1,2688181412.0,2564 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_070,,,1,3530645694.0,3367 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_070,,,1,3559555594.0,3395 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_070,,,1,3478443273.0,3317 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_070,,,1,3652026093.0,3483 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_070,,,1,3037247927.0,2897 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_070,,,1,3558659934.0,3394 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_070,,,1,2837439851.0,2706 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_070,,,1,3581860841.0,3416 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_070,,,1,3620786198.0,3453 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_070,,,1,3865795502.0,3687 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_070,,,1,3474348211.0,3313 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_070,,,1,9766649403.0,9314 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_070,,,1,2584149834.0,2464 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_070,,,1,2558481682.0,2440 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_070,,,1,2611806327.0,2491 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_070,,,1,1540120140.0,1469 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_070,,,1,2658036780.0,2535 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_070,,,1,2727536288.0,2601 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_070,,,1,9884606539.0,9427 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_070,,,1,191999177.0,183 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_070,,,1,2623884821.0,2502 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_070,,,1,2597681130.0,2477 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_070,,,1,2648998577.0,2526 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_070,,,1,1589821038.0,1516 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_070,,,1,2676944176.0,2553 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_070,,,1,2746339542.0,2619 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_070,,,1,2649906400.0,2527 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_070,,,1,2635817981.0,2514 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_070,,,1,2681201614.0,2557 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_070,,,1,1631217161.0,1556 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_070,,,1,9940212880.0,9480 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_070,,,1,191529582.0,183 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_070,,,1,2701527827.0,2576 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_070,,,1,2771312294.0,2643 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_070,,,1,9968876278.0,9507 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_070,,,1,190528864.0,182 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_070,,,1,294886370.0,281 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_070,,,1,310949901.0,297 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_070,,,1,334262598.0,319 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_070,,,1,313592889.0,299 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_070,,,1,346609606.0,331 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_070,,,1,4350418967.0,4149 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_070,,,1,4445160403.0,4239 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_070,,,1,13098364685.0,12 GB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_070,,,1,1149425136.0,1096 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_070,,,1,2069417403.0,1974 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_070,,,1,46505229.0,44 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_090,,,1,18965518.0,18 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_090,,,1,47371975.0,45 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_090,,,1,46600396.0,44 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_090,,,1,109772548.0,105 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_090,,,1,6032349210.0,5753 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_090,,,1,10838735.0,10 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_110,,,1,10923746.0,10 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_120,,,1,10899453.0,10 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_130,,,1,10911677.0,10 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,1b4a38f0adcbc4aaee55def1f6733223,Asset,Master,shot,,,313ak,313ak_140,,,1,10897667.0,10 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_250,,,1,11189972.0,11 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_255,,,1,434857248.0,415 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_255,,,1,7758605237.0,7399 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_255,,,1,28244501.0,27 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_255,,,1,129261816.0,123 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_255,,,1,1495370061.0,1426 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_255,,,1,10768809866.0,10 GB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_255,,,1,504242089.0,481 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_255,,,1,511517370.0,488 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_255,,,1,1103550315.0,1052 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_255,,,1,3164745762.0,3018 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_255,,,1,3164748959.0,3018 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_255,,,1,3549499535.0,3385 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_255,,,1,3164736267.0,3018 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_255,,,1,12779271673.0,12 GB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_255,,,1,12606859295.0,12 GB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_255,,,1,23171932333.0,22 GB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_255,,,1,13107815111.0,12 GB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_255,,,1,11057646.0,11 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,051ra,051ra_300,,,1,11024446.0,11 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,123rk,123rk_010,,,1,83183898.0,79 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,123rk,123rk_020,,,1,76241690.0,73 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,123rk,123rk_070,,,1,73219808.0,70 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,123rk,123rk_200,,,1,74900633.0,71 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,123rk,123rk_210,,,1,75937928.0,72 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,lightinginput,,123rk,123rk_220,,,1,75981616.0,72 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,030sl,030sl_230,,,1,4473657.0,4369 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_010,,,1,4199137.0,4101 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,123rk,123rk_190,,,1,3281401.0,3204 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,charfxinput,,zcx02,zcx02_gen_man_adlt13_runs01,,,1,7550554.0,7374 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,charfxinput,,zcx02,zcx02_gen_man_adlt13_walks01,,,1,5923461.0,5785 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,charfxinput,,zcx02,zcx02_gen_man_adlt14_runs01,,,1,12149287.0,12 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,charfxinput,,zcx02,zcx02_gen_man_adlt14_walks01,,,1,13650378.0,13 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,charfxinput,,zcx02,zcx02_genwoman04_drape01,,,1,4670384.0,4561 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,charfxinput,,zcx02,zcx02_guinea_pigasus01,,,1,6100783.0,5958 kB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,charfxinput,,zcx03,zcx03_gen_woman_adlt04_runs01,,,1,13125449.0,13 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,057sd,057sd_040,,,1,62183681.0,59 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,057sd,057sd_050,,,1,68504426.0,65 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,057sd,057sd_055,,,1,61667359.0,59 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,057sd,057sd_067,,,1,64683405.0,62 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,060jm,060jm_460,,,1,43340198.0,41 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,091ls,091ls_017,,,1,61454980.0,59 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,fxinput,,253ds,253ds_170,,,1,55692494.0,53 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,040dr,040dr_135,,,1,64835940.0,62 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,057sd,057sd_050,,,1,78114366.0,74 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,057sd,057sd_055,,,1,69396882.0,66 MB,,
2021-01-24,2021-01-18,2021-01-01,2021,project10,cef775c9ede94ee286ccb67032a4a37b,Asset,Master,shot,lightinginput,,091ls,091ls_017,,,1,69078277.0,66 MB,,
