date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-12-18,2021-12-13,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,5,79738755.0,76 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,1,856.0,856 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,3,44226523.0,42 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,1,871.0,871 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,4,3059468.0,2988 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,1,860.0,860 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,4,54630499.0,52 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,1,860.0,860 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,2,20569664.0,20 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,1,852.0,852 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,3,37621170.0,36 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,1,864.0,864 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,2,111942.0,109 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,1,861.0,861 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,2,105974.0,103 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,bf928f68846f691b756be33bf996e4fe,Asset,Master,shot,,,mk014,mk014_002,,,1,12185743.0,12 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,paint,,460ar,460ar_435,,,1,630462095.0,601 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,,,460ar,460ar_435,,,1,2818740.0,2753 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,df2e2edde27d4b78e20eaf06361fbccd,Asset,Master,shot,,,460ar,460ar_435,,,1,4610554.0,4502 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,fx,,mk013,mk013_002,,,2,5682133842.0,5419 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,mk013,mk013_002,,,2,5088.0,5088 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,mk013,mk013_002,,,2,834.0,834 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,mk013,mk013_002,,,1,5726585.0,5592 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,mk013,mk013_002,,,2,820.0,820 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,mk013,mk013_002,,,1,121169684.0,116 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,mk013,mk013_002,,,2,806.0,806 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,mk013,mk013_002,,,1,152788880.0,146 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,mk013,mk013_002,,,5,14462386.0,14 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,mk013,mk013_002,,,1,567849.0,555 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,16161ae6b005140db795fea5b54a8a77,Asset,Master,shot,,,mk013,mk013_002,,,5,77585788.0,74 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,layerpack,,335ak,335ak_165,,,1,2436803689.0,2324 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_420,,,1,100526105.0,96 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_420,,,1,104726357.0,100 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_420,,,1,110627056.0,106 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_420,,,1,12251250.0,12 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_420,,,1,74362515.0,71 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_420,,,1,105838129.0,101 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_420,,,1,106470872.0,102 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_420,,,1,105440576.0,101 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,06a035704c1f914cfbee1d6272ef2966,Asset,Master,shot,,,085sa,085sa_420,,,1,298349203.0,285 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,comp,,010pk,010pk_710,,,2,2808120918.0,2678 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,layerpack,,010pk,010pk_710,,,2,22408128292.0,21 GB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,layerpack,,060jm,060jm_300,,,1,7942944476.0,7575 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,010pk,010pk_710,,,2,2512.0,2512 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,4d514818aed9aef257d1056047f1a2a5,Asset,Master,shot,,,010pk,010pk_710,,,2,17939980.0,17 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,comp,,357fl,357fl_110,,,1,1312546481.0,1252 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,335ak,335ak_063,,,2,10894311979.0,10 GB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,356np,356np_160,,,4,26765373976.0,25 GB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,356np,356np_370,,,2,13296768445.0,12 GB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,357fl,357fl_110,,,3,43292625230.0,40 GB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,layerpack,,446cs,446cs_090,,,1,2980134307.0,2842 MB,yes,yes
2021-12-18,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,356np,356np_160,,,1,614571926.0,586 MB,yes,yes
2021-12-18,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,356np,356np_160,,,1,614669979.0,586 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,356np,356np_370,,,1,578589956.0,552 MB,yes,
2021-12-18,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,357fl,357fl_110,,,1,1312542902.0,1252 MB,yes,
2021-12-18,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lighting,,357fl,357fl_110,,,1,1312565135.0,1252 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lightingdiagnostic,,356np,356np_160,,,2,46869864.0,45 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lightingdiagnostic,,356np,356np_370,,,1,44083306.0,42 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,lightingdiagnostic,,357fl,357fl_110,,,2,131827042.0,126 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,335ak,335ak_063,,,1,1270.0,1270 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,356np,356np_160,,,4,5096.0,5096 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,356np,356np_160,,,2,21298.0,21 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,356np,356np_160,,,4,12935136.0,12 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,356np,356np_160,,,2,15200965308.0,14 GB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,356np,356np_370,,,2,2544.0,2544 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,356np,356np_370,,,1,11105.0,11 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,356np,356np_370,,,2,5668408.0,5536 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,356np,356np_370,,,1,6912561069.0,6592 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_110,,,3,3800.0,3800 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_110,,,2,117820.0,115 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_110,,,2,8413219.0,8216 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_110,,,4,16818591.0,16 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_110,,,1,720396084.0,687 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_110,,,1,2756743157.0,2629 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_110,,,1,2548749139.0,2431 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_110,,,1,85604637.0,82 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_110,,,1,2202175426.0,2100 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_110,,,1,85606549.0,82 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_110,,,1,85608461.0,82 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_110,,,1,1870730167.0,1784 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_110,,,1,843477382.0,804 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_110,,,1,911401057.0,869 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_110,,,1,2780111714.0,2651 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_110,,,1,2822412399.0,2692 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_110,,,1,2301973582.0,2195 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_110,,,1,85595077.0,82 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_110,,,1,12920880601.0,12 GB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_110,,,1,85589341.0,82 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,layerpack,,357fl,357fl_240,,,1,4374431218.0,4172 MB,yes,yes
2021-12-18,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,layerpack,,357fl,357fl_240,,,1,4374631870.0,4172 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,layerpack,,357fl,357fl_252,,,1,7226656608.0,6892 MB,yes,yes
2021-12-18,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,layerpack,,357fl,357fl_252,,,1,7222057655.0,6887 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,layerpack,,373sf,373sf_070,,,2,5548514991.0,5291 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,lighting,,357fl,357fl_240,,,1,330553177.0,315 MB,yes,yes
2021-12-18,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,lighting,,357fl,357fl_240,,,1,331256500.0,316 MB,yes,
2021-12-18,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,lighting,,357fl,357fl_252,,,1,570619560.0,544 MB,yes,yes
2021-12-18,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,lighting,,357fl,357fl_252,,,1,567424531.0,541 MB,yes,
2021-12-18,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,lightingdiagnostic,,357fl,357fl_240,,,2,57050174.0,54 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,lightingdiagnostic,,357fl,357fl_252,,,2,97105949.0,93 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_400,,,1,363009424.0,346 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_400,,,1,6747960846.0,6435 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_400,,,1,6573240416.0,6269 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_400,,,1,6710485521.0,6400 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_400,,,1,7029399046.0,6704 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_400,,,1,5786980980.0,5519 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_400,,,1,5756533858.0,5490 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_400,,,1,7137582780.0,6807 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_400,,,1,363001344.0,346 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_400,,,1,4548610841.0,4338 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_400,,,1,363021518.0,346 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_400,,,1,20248204284.0,19 GB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,354wh,354wh_400,,,1,6720692178.0,6409 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,357fl,357fl_240,,,2,2544.0,2544 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,357fl,357fl_240,,,2,22860.0,22 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,357fl,357fl_240,,,4,17917191.0,17 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,357fl,357fl_252,,,2,2544.0,2544 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,357fl,357fl_252,,,2,29744.0,29 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,357fl,357fl_252,,,4,16562232.0,16 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,373sf,373sf_040,,,1,4135267751.0,3944 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,373sf,373sf_040,,,1,4033419437.0,3847 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,373sf,373sf_040,,,1,3191012445.0,3043 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,373sf,373sf_040,,,1,491150967.0,468 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,373sf,373sf_040,,,1,4134353569.0,3943 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,373sf,373sf_040,,,1,4184579703.0,3991 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,373sf,373sf_040,,,1,3567911384.0,3403 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,373sf,373sf_040,,,1,4191416949.0,3997 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,373sf,373sf_040,,,1,1338472155.0,1276 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,373sf,373sf_040,,,1,1411195411.0,1346 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,373sf,373sf_040,,,1,12337067998.0,11 GB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,373sf,373sf_040,,,1,870290349.0,830 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,373sf,373sf_040,,,1,1956108649.0,1865 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,373sf,373sf_040,,,1,4909380396.0,4682 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,373sf,373sf_040,,,1,2748887766.0,2622 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,373sf,373sf_040,,,1,2801918709.0,2672 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,373sf,373sf_040,,,1,2815678319.0,2685 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,373sf,373sf_040,,,1,4122433433.0,3931 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,373sf,373sf_040,,,1,2866484579.0,2734 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,373sf,373sf_040,,,1,3892093900.0,3712 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,373sf,373sf_040,,,1,5962608215.0,5686 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,373sf,373sf_040,,,1,14111654680.0,13 GB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,373sf,373sf_070,,,1,1274.0,1274 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,373sf,373sf_070,,,1,5027466.0,4910 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,68035d01ab815fe67e38cb5c1aa941c6,Asset,Master,shot,,,373sf,373sf_070,,,1,2859415762.0,2727 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,lightinginput,,mk013,mk013_001,,,1,30224571.0,29 MB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,mk013,mk013_001,,,1,492304.0,481 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,mk013,mk013_001,,,1,492098.0,481 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,70b4efe0a986687165ca252041bab1b8,Asset,Master,shot,,,mk013,mk013_001,,,1,71692.0,70 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,scene,,,mk017,,,,1,2761.0,2761 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,scene,,,mk017,,,,1,387.0,387 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,scene,,,mk017,,,,1,393.0,393 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,scene,,,mk017,,,,1,391.0,391 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,scene,,,mk017,,,,1,387.0,387 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,scene,,,mk017,,,,1,730.0,730 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,060jm,060jm_540,,,1,1722.0,1722 bytes,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,060jm,060jm_540,,,1,1797513.0,1755 kB,,
2021-12-18,2021-12-13,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,475sp,475sp_060,,,1,1721.0,1721 bytes,,
