date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-09-03,2021-08-30,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,095dd,095dd_540_in01,,,1,1807.0,1807 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,095dd,095dd_540_in01,,,1,322611.0,315 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,095dd,095dd_540_in01,,,1,328504.0,321 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,313ak,313ak_060,,,1,1720.0,1720 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,313ak,313ak_060,,,1,5127332.0,5007 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,373sf,373sf_210,,,1,1720.0,1720 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,373sf,373sf_210,,,1,1107242.0,1081 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_310,,,1,1722.0,1722 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_310,,,1,6510351.0,6358 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_420,,,1,1722.0,1722 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_420,,,1,5509228.0,5380 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,446cs,446cs_420,,,1,6063685.0,5922 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_155,,,1,1720.0,1720 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_155,,,1,160543.0,157 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_155,,,1,170816.0,167 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,449pp,449pp_155,,,1,161457.0,158 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_560_in01,,,1,1807.0,1807 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_560_in01,,,1,162567.0,159 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_570,,,3,5157.0,5157 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_570,,,3,495887.0,484 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_570,,,1,165737.0,162 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_570,,,1,165317.0,161 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_570,,,1,5876.0,5876 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,460ar,460ar_570,,,1,1658.0,1658 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,lightinginput,,095dd,095dd_560_in01,,,1,68771771.0,66 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,lightinginput,,448bb,448bb_100,,,1,65748348.0,63 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,lightinginput,,448bb,448bb_260,,,1,75553596.0,72 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,lightinginput,,449pp,449pp_287,,,1,49324365.0,47 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,322224.0,315 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,,,095dd,095dd_560_in01,,,1,322224.0,315 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,,,448bb,448bb_100,,,1,6892641.0,6731 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,,,448bb,448bb_100,,,1,6892021.0,6730 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,,,448bb,448bb_100,,,1,1845.0,1845 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,,,448bb,448bb_100,,,1,22752.0,22 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,,,448bb,448bb_100,,,1,29488067.0,28 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,,,448bb,448bb_260,,,1,7503368.0,7328 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,,,448bb,448bb_260,,,1,7502748.0,7327 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,,,448bb,448bb_260,,,1,1770.0,1770 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,,,448bb,448bb_260,,,1,95249.0,93 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,,,448bb,448bb_260,,,1,15004120.0,14 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,,,449pp,449pp_287,,,1,5327245.0,5202 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,,,449pp,449pp_287,,,1,5326628.0,5202 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,,,449pp,449pp_287,,,1,1741.0,1741 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,,,449pp,449pp_287,,,1,6210.0,6210 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,79c9c6d56168b95103ba3d819ba8bab1,Asset,Master,shot,,,449pp,449pp_287,,,1,40011069.0,38 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,c7cac9e16608be9a8765db884165dd59,Asset,Master,other,,,,,,,1,3862528.0,3772 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,global,,,,,,,2,1807574.0,1765 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,448bb,448bb_073,,,2,77257622.0,74 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,448bb,448bb_073,,,2,779587664.0,743 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,448bb,448bb_073,,,2,650782013.0,621 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,448bb,448bb_073,,,2,4790095673.0,4568 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,448bb,448bb_073,,,2,803002505.0,766 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,448bb,448bb_073,,,2,797631935.0,761 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,448bb,448bb_073,,,2,77262806.0,74 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,448bb,448bb_073,,,2,818016954.0,780 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,448bb,448bb_073,,,2,798308771.0,761 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,448bb,448bb_073,,,2,77263454.0,74 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,448bb,448bb_073,,,2,77266046.0,74 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,448bb,448bb_073,,,2,77260862.0,74 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,448bb,448bb_073,,,2,77260862.0,74 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,448bb,448bb_073,,,2,703871192.0,671 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,448bb,448bb_073,,,2,908308806.0,866 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,448bb,448bb_073,,,2,692041124.0,660 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,448bb,448bb_073,,,2,434972388.0,415 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,448bb,448bb_073,,,2,764990870.0,730 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,448bb,448bb_073,,,2,893679478.0,852 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,448bb,448bb_073,,,2,793951913.0,757 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,448bb,448bb_073,,,2,4891992608.0,4665 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,448bb,448bb_073,,,2,77257622.0,74 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,de537ae561b668ad669532f0dd0d5157,Asset,Master,shot,,,448bb,448bb_073,,,2,24760820.0,24 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,global,,,,,,,1,11298943.0,11 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,global,,,,,,,2,51052899.0,49 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,anim,,441lo,441lo_160,,,1,350362620.0,334 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,anim,,441lo,441lo_180,,,2,870138475.0,830 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,animbase,,441lo,441lo_160,,,1,352225328.0,336 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,animbase,,441lo,441lo_180,,,2,844227954.0,805 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,animqc,,441lo,441lo_180,,,2,494327576.0,471 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layout,,425ll,425ll_570,,,1,309454160.0,295 MB,yes,yes
2021-09-03,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layout,,425ll,425ll_570,,,1,250888645.0,239 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layoutcamfix,,040dr,040dr_350_in04,,,1,3620854399.0,3453 MB,yes,
2021-09-03,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layoutcamfixcapture,,040dr,040dr_350_in04,,,1,268928750.0,256 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layoutcamfixcapture,,441lo,441lo_160,,,1,23630904.0,23 MB,yes,yes
2021-09-03,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layoutcamfixcapture,,441lo,441lo_160,,,1,17452604.0,17 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layoutcamfixcapture,,441lo,441lo_180,,,1,25809507.0,25 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layoutcapture,,425ll,425ll_570,,,2,35595817.0,34 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layoutfinal,,040dr,040dr_350_in02,,,1,3266170168.0,3115 MB,yes,
2021-09-03,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layoutfinal,,425ll,425ll_754,,,1,814797281.0,777 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layoutfinal,,441lo,441lo_160,,,3,1209253265.0,1153 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layoutfinal,,441lo,441lo_180,,,1,431968285.0,412 MB,yes,yes
2021-09-03,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layoutfinalcapture,,040dr,040dr_350_in02,,,1,49650826.0,47 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,040dr,040dr_350_in02,,,1,3051.0,3051 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,040dr,040dr_350_in02,,,1,555.0,555 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,040dr,040dr_350_in02,,,1,131305.0,128 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,040dr,040dr_350_in02,,,1,857.0,857 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,040dr,040dr_350_in02,,,1,82537.0,81 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,040dr,040dr_350_in04,,,1,9881.0,9881 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,040dr,040dr_350_in04,,,1,555.0,555 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,040dr,040dr_350_in04,,,2,250140.0,244 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,040dr,040dr_350_in04,,,1,857.0,857 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,040dr,040dr_350_in04,,,2,189026.0,185 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,425ll,425ll_560,,,1,4901.0,4901 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,425ll,425ll_560,,,1,5134.0,5134 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,425ll,425ll_560,,,1,4112.0,4112 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,425ll,425ll_560,,,1,2306.0,2306 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,425ll,425ll_560,,,1,4056.0,4056 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,425ll,425ll_560,,,1,2308.0,2308 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,425ll,425ll_560,,,1,5559.0,5559 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,425ll,425ll_560,,,1,5276.0,5276 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,425ll,425ll_560,,,1,252556.0,247 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,425ll,425ll_560,,,1,4196.0,4196 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,425ll,425ll_560,,,1,361.0,361 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,425ll,425ll_560,,,1,1240.0,1240 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,425ll,425ll_560,,,1,1248.0,1248 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,425ll,425ll_560,,,1,1244.0,1244 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,425ll,425ll_560,,,1,1232.0,1232 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,425ll,425ll_560,,,1,8829.0,8829 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,425ll,425ll_560,,,1,504.0,504 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,425ll,425ll_570,,,2,11518.0,11 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,425ll,425ll_570,,,2,1102.0,1102 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,425ll,425ll_570,,,2,78393.0,77 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,425ll,425ll_570,,,2,1724.0,1724 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,425ll,425ll_570,,,2,386233.0,377 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,425ll,425ll_570,,,2,386239.0,377 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,425ll,425ll_570,,,2,1704.0,1704 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,425ll,425ll_570,,,2,442387235.0,422 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,425ll,425ll_570,,,2,442387237.0,422 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,425ll,425ll_570,,,2,1706.0,1706 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,425ll,425ll_570,,,2,144284.0,141 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,425ll,425ll_570,,,2,1734.0,1734 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,425ll,425ll_570,,,2,96132.0,94 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,425ll,425ll_570,,,2,1712.0,1712 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,425ll,425ll_570,,,2,45177930.0,43 MB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,441lo,441lo_160,,,1,1456.0,1456 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,441lo,441lo_160,,,1,1502.0,1502 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,441lo,441lo_160,,,1,3554.0,3554 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,441lo,441lo_160,,,1,1711.0,1711 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,441lo,441lo_160,,,1,701.0,701 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,441lo,441lo_160,,,1,309.0,309 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,441lo,441lo_160,,,1,1533.0,1533 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,441lo,441lo_160,,,1,704.0,704 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,441lo,441lo_160,,,1,1535.0,1535 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,441lo,441lo_160,,,1,2184.0,2184 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,441lo,441lo_160,,,3,14034.0,14 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,441lo,441lo_160,,,1,75435.0,74 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,441lo,441lo_160,,,1,346.0,346 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,441lo,441lo_160,,,1,2948.0,2948 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,441lo,441lo_160,,,1,4633.0,4633 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,441lo,441lo_160,,,2,1102.0,1102 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,441lo,441lo_160,,,2,65241.0,64 kB,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,441lo,441lo_160,,,2,754.0,754 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,441lo,441lo_160,,,1,404.0,404 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,441lo,441lo_160,,,1,1064.0,1064 bytes,,
2021-09-03,2021-08-30,2021-09-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,441lo,441lo_160,,,1,368.0,368 bytes,,
