date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,46536323.0,44 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,45731936.0,44 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,46515897.0,44 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,46534376.0,44 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,45764732.0,44 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,44763774.0,43 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,45755981.0,44 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,44641672.0,43 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,46221202.0,44 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,46362132.0,44 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,46575645.0,44 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,448308108.0,428 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,70333748.0,67 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,74996824.0,72 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,74794420.0,71 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,79918837.0,76 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,75342745.0,72 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,572348705.0,546 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,67510017.0,64 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,1919312992.0,1830 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,2132167608.0,2033 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,2002890511.0,1910 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,1946337767.0,1856 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,1951347157.0,1861 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,2364297740.0,2255 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,1942256750.0,1852 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,1954076620.0,1864 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,2423107689.0,2311 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,2371677756.0,2262 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,2352783601.0,2244 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,2378943855.0,2269 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,2409836554.0,2298 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,194780791.0,186 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,7689349136.0,7333 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,3234525946.0,3085 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,10066219235.0,9600 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,237422893.0,226 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,485684939.0,463 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,3303824467.0,3151 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,188668335.0,180 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,97056131.0,93 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,444591806.0,424 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,157108095.0,150 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,3951542600.0,3768 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,4567205950.0,4356 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,1100593604.0,1050 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,4568871395.0,4357 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,4565540370.0,4354 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,1100594794.0,1050 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,1100590040.0,1050 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,4544936505.0,4334 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,4658525078.0,4443 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,4549518620.0,4339 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_865,,,1,8343577611.0,7957 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,5440958349.0,5189 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,1990362194.0,1898 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,5453901373.0,5201 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,5670428710.0,5408 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,2258999570.0,2154 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,2028440808.0,1934 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,5833527537.0,5563 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,5236695238.0,4994 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,18276783768.0,17 GB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,1736520025.0,1656 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,1669223549.0,1592 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,1774508294.0,1692 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,1621902343.0,1547 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,1764985751.0,1683 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,1224171853.0,1167 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,1771685707.0,1690 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,1763597840.0,1682 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,926302694.0,883 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,262907748.0,251 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,1318425254.0,1257 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,130091023.0,124 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,1591142346.0,1517 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,1775267570.0,1693 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,1716629172.0,1637 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,5488659791.0,5234 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,29881016.0,28 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,31911380.0,30 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,31905940.0,30 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,31905940.0,30 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,31903220.0,30 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,31903220.0,30 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,170232474.0,162 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,31895060.0,30 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,15446336.0,15 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,75104164.0,72 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,67801376.0,65 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,160426858.0,153 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,1369667005.0,1306 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,39012764.0,37 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,21733833.0,21 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,92380048.0,88 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,218394433.0,208 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,9234829464.0,8807 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,5354163884.0,5106 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,1257508671.0,1199 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,5390345480.0,5141 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,5077974728.0,4843 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,1257510035.0,1199 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,1257504843.0,1199 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,5372432287.0,5124 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,5303012881.0,5057 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,4783620184.0,4562 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,c34b2ecc24e0f948a5e99a3c94403e29,Asset,Master,shot,,,449pp,449pp_885,,,1,9188551407.0,8763 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,1761c93a546224dfcf10ff5a185edc16,Asset,Master,shot,,,475sp,475sp_105,,,1,11979590.0,11 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,layerpack,,449pp,449pp_865,,,1,3764389360.0,3590 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,layerpack,,449pp,449pp_895,,,1,1947892148.0,1858 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lighting,,449pp,449pp_865,,,1,319645626.0,305 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lighting,,449pp,449pp_895,,,1,400695341.0,382 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lightingdiagnostic,,449pp,449pp_865,,,1,37299269.0,36 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,lightingdiagnostic,,449pp,449pp_895,,,1,47990855.0,46 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_865,,,1,1270.0,1270 bytes,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_865,,,1,23283.0,23 kB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_865,,,2,12851688.0,12 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_865,,,1,2201870901.0,2100 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_865,,,1,2148929627.0,2049 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_865,,,1,1607353600.0,1533 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_865,,,1,2208957816.0,2107 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_865,,,1,2503886274.0,2388 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_865,,,1,2737868969.0,2611 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_865,,,1,2499260023.0,2383 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_865,,,1,2511150714.0,2395 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_865,,,1,2736089888.0,2609 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_865,,,1,2746771699.0,2620 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_865,,,1,2595748093.0,2475 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_865,,,1,2970642905.0,2833 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_865,,,1,9361393921.0,8928 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_865,,,1,2524520300.0,2408 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_865,,,1,4179660023.0,3986 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_865,,,1,4189996596.0,3996 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_865,,,1,4328582983.0,4128 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_865,,,1,4307995722.0,4108 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_865,,,1,4320823414.0,4121 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_865,,,1,3908701390.0,3728 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_865,,,1,4328117370.0,4128 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_865,,,1,3158414962.0,3012 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_865,,,1,4357057933.0,4155 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_865,,,1,4259604343.0,4062 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_865,,,1,2723508033.0,2597 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_865,,,1,1868640821.0,1782 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_865,,,1,3260551984.0,3110 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_865,,,1,285861888.0,273 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_865,,,1,4219713046.0,4024 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_865,,,1,4006882917.0,3821 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_865,,,1,4456757179.0,4250 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_865,,,1,3893594185.0,3713 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_865,,,1,12711194953.0,12 GB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_865,,,1,3848558494.0,3670 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_865,,,1,1903619870.0,1815 MB,,
2022-02-21,2022-02-21,2022-02-01,2022,project10,0bae1816f29563758f6e02a95790b0a2,Asset,Master,shot,,,449pp,449pp_865,,,1,2100190265.0,2003 MB,,
