date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_220,,,1,1872085239.0,1785 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_220,,,1,4405818248.0,4202 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_220,,,1,4355520209.0,4154 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_220,,,1,58281392.0,56 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_220,,,1,16147012445.0,15 GB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,4035763679.0,3849 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,208422325.0,199 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,4064958041.0,3877 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,4040377335.0,3853 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,12541014056.0,12 GB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,4949777.0,4834 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,4952048.0,4836 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,4951400.0,4835 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,4953341.0,4837 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,4951397.0,4835 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,4953332.0,4837 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,451819759.0,431 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,4951712.0,4836 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,4951706.0,4836 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,20878792.0,20 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,21124000373.0,20 GB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,46974799.0,45 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,16927484.0,16 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,103657034.0,99 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,305968700.0,292 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,040dr,040dr_300,,,1,15111085028.0,14 GB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,449pp,449pp_025,,,2,2544.0,2544 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,449pp,449pp_025,,,1,6208.0,6208 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,449pp,449pp_025,,,2,4480565.0,4376 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,449pp,449pp_025,,,1,2393200089.0,2282 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,449pp,449pp_025,,,1,409084072.0,390 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,449pp,449pp_025,,,1,580107312.0,553 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,449pp,449pp_025,,,1,141014976.0,134 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,449pp,449pp_025,,,1,565142033.0,539 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,449pp,449pp_025,,,1,456336596.0,435 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,449pp,449pp_025,,,1,578951059.0,552 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,449pp,449pp_025,,,1,270114941.0,258 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,449pp,449pp_025,,,1,361079543.0,344 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,449pp,449pp_025,,,1,427340649.0,408 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,449pp,449pp_025,,,1,548027639.0,523 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,449pp,449pp_025,,,1,402978699.0,384 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,449pp,449pp_025,,,1,1901049248.0,1813 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,449pp,449pp_025,,,1,23989750.0,23 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,449pp,449pp_025,,,1,13638781697.0,13 GB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,449pp,449pp_025,,,1,4631792809.0,4417 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,449pp,449pp_025,,,1,13106641596.0,12 GB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,449pp,449pp_025,,,1,37445325.0,36 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,449pp,449pp_025,,,1,81525424.0,78 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,449pp,449pp_025,,,1,766173362.0,731 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,449pp,449pp_025,,,1,17609325.0,17 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,449pp,449pp_025,,,1,15737946.0,15 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,449pp,449pp_025,,,1,40386017.0,39 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,449pp,449pp_025,,,1,134338791.0,128 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,449pp,449pp_025,,,1,9423317023.0,8987 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,06f2583c4c136c45db30f0acdce01e31,Asset,Master,shot,,,449pp,449pp_025,,,1,5517120.0,5388 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,af31cfb0d4ca415fffcc2f260bcf5560,Asset,Master,shot,comp,,446cs,446cs_310,,,1,419762281.0,400 MB,yes,
2022-02-16,2022-02-14,2022-02-01,2022,project10,af31cfb0d4ca415fffcc2f260bcf5560,Asset,Master,shot,comp,,446cs,446cs_310,,,1,419804437.0,400 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,af31cfb0d4ca415fffcc2f260bcf5560,Asset,Master,shot,comp,,460ar,460ar_633,,,1,319299230.0,305 MB,yes,yes
2022-02-16,2022-02-14,2022-02-01,2022,project10,af31cfb0d4ca415fffcc2f260bcf5560,Asset,Master,shot,layerpack,,446cs,446cs_310,,,2,3765061220.0,3591 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,af31cfb0d4ca415fffcc2f260bcf5560,Asset,Master,shot,layerpack,,460ar,460ar_633,,,1,4574473056.0,4363 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,af31cfb0d4ca415fffcc2f260bcf5560,Asset,Master,shot,,,446cs,446cs_310,,,2,1818.0,1818 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,af31cfb0d4ca415fffcc2f260bcf5560,Asset,Master,shot,,,446cs,446cs_310,,,4,18525491.0,18 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,af31cfb0d4ca415fffcc2f260bcf5560,Asset,Master,shot,,,446cs,446cs_310,,,4,1914354375.0,1826 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,af31cfb0d4ca415fffcc2f260bcf5560,Asset,Master,shot,,,460ar,460ar_633,,,1,1254.0,1254 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,af31cfb0d4ca415fffcc2f260bcf5560,Asset,Master,shot,,,460ar,460ar_633,,,1,4086086.0,3990 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,373sf,373sf_935,,,1,1410.0,1410 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,0e0d0caea7134c3b68dcddaad5cc76da,Asset,Master,shot,,,373sf,373sf_935,,,1,1107450.0,1081 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,global,,,,,,,1,40214605.0,38 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,global,,,,,,,1,42348836.0,40 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,global,,,,,,,1,38104775.0,36 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,global,,,,,,,1,23946817.0,23 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,anim,,054am,054am_555,,,1,398598231.0,380 MB,yes,yes
2022-02-16,2022-02-14,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,anim,,085sa,085sa_220,,,1,477393045.0,455 MB,yes,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,anim,,253ds,253ds_820,,,1,773346418.0,738 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,anim,,257kl,257kl_810,,,1,357736031.0,341 MB,yes,yes
2022-02-16,2022-02-14,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,anim,,448bb,448bb_023,,,1,294872350.0,281 MB,yes,yes
2022-02-16,2022-02-14,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,anim,,449pp,449pp_865,,,1,448148242.0,427 MB,yes,yes
2022-02-16,2022-02-14,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,anim,,449pp,449pp_885,,,1,556754194.0,531 MB,yes,yes
2022-02-16,2022-02-14,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,anim,,449pp,449pp_885,,,1,556789925.0,531 MB,yes,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,anim,,449pp,449pp_915,,,1,479974016.0,458 MB,yes,yes
2022-02-16,2022-02-14,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,animbase,,085sa,085sa_220,,,1,472958111.0,451 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,animbase,,253ds,253ds_820,,,1,773364803.0,738 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,animbase,,257kl,257kl_810,,,1,357940491.0,341 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,animbase,,449pp,449pp_915,,,1,476020866.0,454 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,animfinal,,054am,054am_555,,,1,399372083.0,381 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,animfinal,,448bb,448bb_023,,,1,294988465.0,281 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,animfinal,,449pp,449pp_865,,,2,896191394.0,855 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,animfinal,,449pp,449pp_885,,,2,1104863678.0,1054 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,animqc,,085sa,085sa_220,,,1,247924453.0,236 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,animqc,,253ds,253ds_820,,,1,151128069.0,144 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,layoutfinal,,054am,054am_420_in01,,,1,564046738.0,538 MB,yes,yes
2022-02-16,2022-02-14,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,054am,054am_555,,,1,2671.0,2671 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,054am,054am_555,,,1,1412.0,1412 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,054am,054am_555,,,1,398.0,398 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,054am,054am_555,,,1,1297790.0,1267 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,054am,054am_555,,,1,396.0,396 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,054am,054am_555,,,1,49139991.0,47 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,054am,054am_555,,,1,421198.0,411 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,054am,054am_555,,,1,858.0,858 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,054am,054am_555,,,1,862.0,862 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,054am,054am_555,,,1,1720245.0,1680 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,085sa,085sa_220,,,1,1456.0,1456 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,085sa,085sa_220,,,1,4384.0,4384 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,085sa,085sa_220,,,1,1394.0,1394 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,085sa,085sa_220,,,1,393.0,393 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,085sa,085sa_220,,,1,404.0,404 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,085sa,085sa_220,,,1,2061.0,2061 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,085sa,085sa_220,,,1,368.0,368 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,085sa,085sa_220,,,1,363.0,363 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,085sa,085sa_220,,,1,390.0,390 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,085sa,085sa_220,,,1,124189256.0,118 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,085sa,085sa_220,,,1,4564320.0,4457 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,085sa,085sa_220,,,1,852.0,852 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,085sa,085sa_220,,,1,855.0,855 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,085sa,085sa_220,,,1,11515511.0,11 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,253ds,253ds_820,,,1,899.0,899 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,253ds,253ds_820,,,1,3629.0,3629 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,253ds,253ds_820,,,1,1934.0,1934 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,253ds,253ds_820,,,1,554.0,554 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,253ds,253ds_820,,,1,393.0,393 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,253ds,253ds_820,,,1,403.0,403 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,253ds,253ds_820,,,1,1066.0,1066 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,253ds,253ds_820,,,1,368.0,368 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,253ds,253ds_820,,,1,363.0,363 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,253ds,253ds_820,,,1,475.0,475 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,253ds,253ds_820,,,1,389.0,389 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,253ds,253ds_820,,,1,217727173.0,208 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,253ds,253ds_820,,,1,4564565.0,4458 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,253ds,253ds_820,,,1,852.0,852 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,253ds,253ds_820,,,1,855.0,855 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,253ds,253ds_820,,,1,856.0,856 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,253ds,253ds_820,,,1,11515311.0,11 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,257kl,257kl_810,,,1,1452.0,1452 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,257kl,257kl_810,,,1,5025.0,5025 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,257kl,257kl_810,,,1,309.0,309 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,257kl,257kl_810,,,1,393.0,393 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,257kl,257kl_810,,,1,403.0,403 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,257kl,257kl_810,,,1,1191.0,1191 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,257kl,257kl_810,,,1,368.0,368 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,257kl,257kl_810,,,1,363.0,363 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,257kl,257kl_810,,,1,858.0,858 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,257kl,257kl_810,,,1,854.0,854 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,257kl,257kl_810,,,1,861.0,861 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,257kl,257kl_810,,,1,857.0,857 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,448bb,448bb_023,,,1,6772.0,6772 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,448bb,448bb_023,,,1,309.0,309 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,448bb,448bb_023,,,1,866.0,866 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,448bb,448bb_023,,,1,867.0,867 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_865,,,2,11076.0,11 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_865,,,1,891.0,891 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_865,,,1,411.0,411 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_865,,,1,379411684.0,362 MB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_865,,,1,641609.0,627 kB,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_865,,,2,1748.0,1748 bytes,,
2022-02-16,2022-02-14,2022-02-01,2022,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,449pp,449pp_865,,,2,1716.0,1716 bytes,,
