date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,343st,343st_080,,,1,143978902.0,137 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,343st,343st_080,,,1,13626943452.0,13 GB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,343st,343st_080,,,1,40747860733.0,38 GB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,343st,343st_080,,,1,12187799929.0,11 GB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,343st,343st_080,,,1,13439907288.0,13 GB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,343st,343st_080,,,1,86958202.0,83 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,343st,343st_080,,,1,11965044.0,11 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,356np,356np_477,,,2,2544.0,2544 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,356np,356np_477,,,1,11239.0,11 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,356np,356np_477,,,3,9778466.0,9549 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,356np,356np_477,,,1,319645659.0,305 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,356np,356np_477,,,1,11610956363.0,11 GB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,356np,356np_477,,,1,26803014.0,26 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,356np,356np_477,,,1,82946759.0,79 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,356np,356np_477,,,1,14138492.0,13 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,356np,356np_477,,,1,132153686.0,126 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,356np,356np_477,,,1,4932438954.0,4704 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,356np,356np_477,,,1,5730328.0,5596 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_016,,,1,25418534811.0,24 GB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_016,,,1,19422340467.0,18 GB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_016,,,1,1588938839.0,1515 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_016,,,1,26448140716.0,25 GB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_016,,,1,29038354834.0,27 GB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_016,,,1,4015766287.0,3830 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_016,,,1,30001803530.0,28 GB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_016,,,1,22729316669.0,21 GB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_016,,,1,10360554488.0,9881 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_016,,,1,5376907600.0,5128 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_016,,,1,72989835980.0,68 GB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_016,,,1,24081296122.0,22 GB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_016,,,1,81616843014.0,76 GB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_016,,,1,29514375969.0,27 GB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_016,,,1,29791134289.0,28 GB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_016,,,1,1588951044.0,1515 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_016,,,1,1588998460.0,1515 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_016,,,1,1589081373.0,1515 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_016,,,1,1589105380.0,1515 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_016,,,1,1589116948.0,1516 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_016,,,1,1589069571.0,1515 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,357fl,357fl_016,,,1,22862585.0,22 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_470,,,1,1274.0,1274 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_470,,,1,4781.0,4781 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_470,,,3,5953879.0,5814 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_470,,,1,70024774.0,67 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_470,,,1,2523391817.0,2406 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_470,,,1,3742679.0,3655 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_470,,,1,14760466.0,14 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_470,,,1,3195503.0,3121 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_470,,,1,22502867.0,21 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_470,,,1,868697072.0,828 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_470,,,1,1519000.0,1483 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_955,,,2,2540.0,2540 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_955,,,1,4813.0,4813 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_955,,,2,2231764.0,2179 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_955,,,1,173604743.0,166 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_955,,,1,6103618356.0,5821 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_955,,,1,8279287.0,8085 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_955,,,1,44561084.0,42 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_955,,,1,7769761.0,7588 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_955,,,1,72026224.0,69 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_955,,,1,2516708745.0,2400 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,373sf,373sf_955,,,1,1495019.0,1460 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,446cs,446cs_400,,,1,684.0,684 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,446cs,446cs_400,,,1,4100889.0,4005 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,446cs,446cs_400,,,1,10267313.0,10027 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,446cs,446cs_400,,,1,7643673398.0,7290 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,446cs,446cs_400,,,1,8006659369.0,7636 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,446cs,446cs_400,,,1,8037773319.0,7665 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,446cs,446cs_400,,,1,7835869096.0,7473 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,446cs,446cs_400,,,1,4739547045.0,4520 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,446cs,446cs_400,,,1,6624178065.0,6317 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,446cs,446cs_400,,,1,28738014442.0,27 GB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,446cs,446cs_400,,,1,9672048.0,9445 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_443,,,1,1270.0,1270 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_443,,,1,13440.0,13 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_443,,,2,8373812.0,8178 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_443,,,1,18034434780.0,17 GB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_443,,,1,2110207300.0,2012 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_443,,,1,2402458498.0,2291 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_443,,,1,2790974475.0,2662 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_443,,,1,2668422848.0,2545 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_443,,,1,2869495971.0,2737 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_443,,,1,7889585495.0,7524 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_443,,,1,9521780784.0,9081 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_443,,,1,9108762457.0,8687 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_443,,,1,9651854807.0,9205 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_443,,,1,28139733365.0,26 GB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_443,,,1,168623495.0,161 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_443,,,1,193986694.0,185 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_443,,,1,196413119.0,187 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_443,,,1,174776675.0,167 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_443,,,1,199524733.0,190 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_443,,,1,2548967924.0,2431 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_443,,,1,993959705.0,948 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_443,,,1,2614720920.0,2494 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_443,,,1,2371369181.0,2262 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_443,,,1,8907992564.0,8495 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_443,,,1,187123625.0,178 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_443,,,1,183175305.0,175 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_443,,,1,172229406.0,164 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_443,,,1,834637465.0,796 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_443,,,1,135757508.0,129 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_443,,,1,539783419.0,515 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_443,,,1,577485675.0,551 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_443,,,1,1401813841.0,1337 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_443,,,1,1455689593.0,1388 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_443,,,1,1462615333.0,1395 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_443,,,1,1494911795.0,1426 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_443,,,1,735119484.0,701 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_443,,,1,2165320266.0,2065 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_443,,,1,930427895.0,887 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_443,,,1,2767655509.0,2639 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_443,,,1,1443641441.0,1377 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_443,,,1,1437229511.0,1371 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_443,,,1,4082105551.0,3893 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_443,,,1,7095395831.0,6767 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_443,,,1,6825299553.0,6509 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_443,,,1,19038258146.0,18 GB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_443,,,1,29742532428.0,28 GB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_443,,,1,2471795889.0,2357 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_443,,,1,1492972077.0,1424 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_443,,,1,10325971745.0,9848 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_443,,,1,53509861.0,51 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_443,,,1,137045907.0,131 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_443,,,1,1375294463.0,1312 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_443,,,1,22803430.0,22 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_443,,,1,21842113.0,21 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_443,,,1,55281667.0,53 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_443,,,1,261437773.0,249 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_443,,,1,11767660674.0,11 GB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_443,,,1,3793249203.0,3618 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_443,,,1,6752244935.0,6439 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_443,,,1,5714923541.0,5450 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_443,,,1,11759306865.0,11 GB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_443,,,1,6713927222.0,6403 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_443,,,1,12544689231.0,12 GB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_443,,,1,12114748.0,12 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_810,,,2,2548.0,2548 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_810,,,1,10016.0,10016 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_810,,,3,6915340.0,6753 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_810,,,1,48949501.0,47 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_810,,,1,3127267391.0,2982 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_810,,,1,2575777.0,2515 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_810,,,1,11102517.0,11 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_810,,,1,2485892.0,2428 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_810,,,1,15225237.0,15 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_810,,,1,467093252.0,445 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,448bb,448bb_810,,,1,5434148.0,5307 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_010,,,2,2548.0,2548 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_010,,,1,11000.0,11 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_010,,,1,3235175.0,3159 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_010,,,1,3507332406.0,3345 MB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_230,,,1,1272.0,1272 bytes,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_230,,,1,12625.0,12 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_230,,,1,3236158.0,3160 kB,,
2022-03-30,2022-03-28,2022-03-01,2022,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk018,mk018_230,,,1,14058749467.0,13 GB,,
