date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,253ds,253ds_068,,,1,858.0,858 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,253ds,253ds_068,,,1,872.0,872 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,253ds,253ds_068,,,1,861.0,861 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,356np,356np_550,,,1,1456.0,1456 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,356np,356np_550,,,1,8738.0,8738 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,356np,356np_550,,,1,309.0,309 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,356np,356np_550,,,1,393.0,393 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,356np,356np_550,,,1,404.0,404 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,356np,356np_550,,,1,1065.0,1065 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,356np,356np_550,,,1,368.0,368 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,356np,356np_550,,,1,363.0,363 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,356np,356np_550,,,1,476.0,476 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,356np,356np_550,,,1,639.0,639 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,356np,356np_550,,,1,850.0,850 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,356np,356np_550,,,1,639.0,639 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,356np,356np_550,,,1,639.0,639 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,356np,356np_550,,,1,873.0,873 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,356np,356np_550,,,1,853.0,853 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,356np,356np_550,,,1,874.0,874 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,356np,356np_550,,,1,874.0,874 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_610,,,1,5762.0,5762 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_610,,,1,2501.0,2501 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_610,,,1,390.0,390 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_610,,,1,64294181.0,61 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_610,,,1,412.0,412 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_610,,,1,58448745.0,56 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_610,,,1,398.0,398 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_610,,,1,749962.0,732 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_610,,,1,396.0,396 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_610,,,1,21343467.0,20 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_610,,,1,4550770.0,4444 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_610,,,1,634832.0,620 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_610,,,1,465201.0,454 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_610,,,1,858.0,858 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_610,,,1,862.0,862 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,425ll,425ll_610,,,1,14313122.0,14 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,475sp,475sp_050,,,1,4760.0,4760 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,475sp,475sp_050,,,1,309.0,309 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,475sp,475sp_050,,,1,854.0,854 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,475sp,475sp_050,,,1,858.0,858 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,475sp,475sp_105,,,1,1456.0,1456 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,475sp,475sp_105,,,1,14403.0,14 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,475sp,475sp_105,,,1,309.0,309 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,475sp,475sp_105,,,1,393.0,393 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,475sp,475sp_105,,,1,404.0,404 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,475sp,475sp_105,,,1,635.0,635 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,475sp,475sp_105,,,1,368.0,368 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,475sp,475sp_105,,,1,363.0,363 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,475sp,475sp_105,,,1,860.0,860 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,475sp,475sp_105,,,1,119194581.0,114 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,475sp,475sp_105,,,1,119194715.0,114 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_katesa10,,,2,7256.0,7256 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_katesa10,,,2,638.0,638 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_katesa10,,,2,1716.0,1716 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_katesa10,,,2,184661760.0,176 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_katesa10,,,2,184661776.0,176 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_katesa10,,,2,1710.0,1710 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,a425c3a0933067dbe64dfa64551c8e65,Asset,Master,shot,,,zax01,zax01_katesa10,,,2,26714211.0,25 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,0e62a268e1da6fd1a340bcfd71495012,Asset,Master,shot,comp,,170td,170td_270,,,1,605195900.0,577 MB,yes,
2021-06-02,2021-05-31,2021-06-01,2021,project10,0e62a268e1da6fd1a340bcfd71495012,Asset,Master,shot,comp,,170td,170td_270,,,5,3106724844.0,2963 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,0e62a268e1da6fd1a340bcfd71495012,Asset,Master,shot,layerpack,,170td,170td_270,,,6,15519060039.0,14 GB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,0e62a268e1da6fd1a340bcfd71495012,Asset,Master,shot,,,170td,170td_270,,,1,2337147.0,2282 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,0e62a268e1da6fd1a340bcfd71495012,Asset,Master,shot,,,170td,170td_270,,,6,5460.0,5460 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,0e62a268e1da6fd1a340bcfd71495012,Asset,Master,shot,,,170td,170td_270,,,1,4035546.0,3941 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,0e62a268e1da6fd1a340bcfd71495012,Asset,Master,shot,,,170td,170td_270,,,19,37858024.0,36 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,0e62a268e1da6fd1a340bcfd71495012,Asset,Master,shot,,,170td,170td_270,,,1,652717590.0,622 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,0e62a268e1da6fd1a340bcfd71495012,Asset,Master,shot,,,170td,170td_270,,,1,988369090.0,943 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,0e62a268e1da6fd1a340bcfd71495012,Asset,Master,shot,,,170td,170td_270,,,1,988333916.0,943 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,0e62a268e1da6fd1a340bcfd71495012,Asset,Master,shot,,,170td,170td_270,,,2,1971203510.0,1880 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,0e62a268e1da6fd1a340bcfd71495012,Asset,Master,shot,,,170td,170td_270,,,4,3301083872.0,3148 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,0e62a268e1da6fd1a340bcfd71495012,Asset,Master,shot,,,170td,170td_270,,,3,1843187866.0,1758 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,charfx,,475sp,475sp_020,,,1,3664120317.0,3494 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,charfx,,475sp,475sp_050,,,1,2109293358.0,2012 MB,yes,yes
2021-06-02,2021-05-31,2021-06-01,2021,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,475sp,475sp_020,,,1,381.0,381 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,475sp,475sp_020,,,1,871.0,871 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,475sp,475sp_020,,,1,395.0,395 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,475sp,475sp_020,,,1,405.0,405 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,475sp,475sp_020,,,1,51660297.0,49 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,475sp,475sp_020,,,25,73774934.0,70 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,475sp,475sp_020,,,6,2791399.0,2726 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,475sp,475sp_020,,,25,235544731.0,225 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,475sp,475sp_050,,,1,847.0,847 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,475sp,475sp_050,,,1,389.0,389 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,475sp,475sp_050,,,1,114680948.0,109 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,475sp,475sp_050,,,1,4208586.0,4110 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,8f9f41eba44325318f9e7e3ebfec6946,Asset,Master,shot,,,475sp,475sp_050,,,1,10640217.0,10 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,anim,,253ds,253ds_069,,,1,1013653233.0,967 MB,yes,yes
2021-06-02,2021-05-31,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,animbase,,253ds,253ds_069,,,1,1016142481.0,969 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,animcapture,,253ds,253ds_069,,,1,62130519.0,59 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,animqc,,253ds,253ds_069,,,1,258980315.0,247 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,253ds,253ds_069,,,1,898.0,898 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,253ds,253ds_069,,,1,9948.0,9948 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,253ds,253ds_069,,,1,309.0,309 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,253ds,253ds_069,,,1,554.0,554 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,253ds,253ds_069,,,1,393.0,393 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,253ds,253ds_069,,,1,403.0,403 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,253ds,253ds_069,,,1,3545.0,3545 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,253ds,253ds_069,,,1,368.0,368 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,253ds,253ds_069,,,1,363.0,363 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,253ds,253ds_069,,,1,475.0,475 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,253ds,253ds_069,,,1,850.0,850 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,253ds,253ds_069,,,1,280169713.0,267 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,253ds,253ds_069,,,1,280169738.0,267 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,253ds,253ds_069,,,1,852.0,852 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,253ds,253ds_069,,,1,175863084.0,168 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,253ds,253ds_069,,,1,175863096.0,168 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,253ds,253ds_069,,,1,856.0,856 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,253ds,253ds_069,,,1,318716434.0,304 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,253ds,253ds_069,,,1,318716435.0,304 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,253ds,253ds_069,,,1,856.0,856 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,253ds,253ds_069,,,1,151826151.0,145 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,253ds,253ds_069,,,1,151826159.0,145 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,253ds,253ds_069,,,1,848.0,848 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,253ds,253ds_069,,,1,165171911.0,158 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,253ds,253ds_069,,,1,165171937.0,158 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,253ds,253ds_069,,,1,854.0,854 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,253ds,253ds_069,,,1,17634086.0,17 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,253ds,253ds_069,,,1,856.0,856 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,253ds,253ds_069,,,1,856.0,856 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,253ds,253ds_069,,,1,15020980.0,14 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,253ds,253ds_069,,,1,860.0,860 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,253ds,253ds_069,,,1,16455058.0,16 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,253ds,253ds_069,,,1,860.0,860 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,253ds,253ds_069,,,1,10008970.0,9774 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,253ds,253ds_069,,,1,852.0,852 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,feb13126fd4378067afe847ea5e85874,Asset,Master,shot,,,253ds,253ds_069,,,1,12295348.0,12 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layout,,448bb,448bb_100,,,1,733374605.0,699 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layout,,448bb,448bb_120,,,1,325365743.0,310 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layout,,448bb,448bb_160,,,1,70718906.0,67 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layout,,448bb,448bb_170,,,1,42544222.0,41 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layout,,448bb,448bb_180,,,1,48043870.0,46 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layout,,448bb,448bb_190,,,1,38434341.0,37 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layout,,448bb,448bb_200,,,1,30361963.0,29 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layout,,448bb,448bb_210,,,1,37159814.0,35 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layout,,448bb,448bb_220,,,1,82527680.0,79 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layout,,448bb,448bb_230,,,1,64893040.0,62 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layoutcapture,,448bb,448bb_100,,,3,204164769.0,195 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layoutcapture,,448bb,448bb_120,,,4,90582405.0,86 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layoutcapture,,448bb,448bb_130,,,3,93559159.0,89 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layoutcapture,,448bb,448bb_160,,,3,55696612.0,53 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layoutcapture,,448bb,448bb_170,,,2,20084936.0,19 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layoutcapture,,448bb,448bb_180,,,2,22614628.0,22 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layoutcapture,,448bb,448bb_190,,,2,29084942.0,28 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layoutcapture,,448bb,448bb_200,,,2,12294816.0,12 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layoutcapture,,448bb,448bb_210,,,2,30892211.0,29 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layoutcapture,,448bb,448bb_220,,,3,49397672.0,47 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,layoutcapture,,448bb,448bb_230,,,2,35112648.0,33 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_100,,,1,29263.0,29 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_100,,,1,346.0,346 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_100,,,6,1129682.0,1103 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_100,,,3,218604244.0,208 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_100,,,1,550.0,550 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_100,,,3,156828.0,153 kB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_100,,,1,846.0,846 bytes,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_100,,,3,11361801.0,11 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_100,,,3,11361912.0,11 MB,,
2021-06-02,2021-05-31,2021-06-01,2021,project10,8cd3e542cc402d067a6c3d39f1b98c08,Asset,Master,shot,,,448bb,448bb_100,,,1,872.0,872 bytes,,
