date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_001,,,1,1708037178.0,1629 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_001,,,1,91555145.0,87 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_001,,,1,34862569.0,33 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_001,,,1,33851718.0,32 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_001,,,1,93002745.0,89 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_001,,,1,94710515.0,90 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_001,,,1,74464299.0,71 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_001,,,1,83744087.0,80 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_001,,,1,85584494.0,82 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_001,,,1,405451032.0,387 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_001,,,1,82581726.0,79 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_001,,,1,46023482.0,44 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_001,,,1,45201893.0,43 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_001,,,1,26043203.0,25 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_001,,,1,23855908.0,23 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_001,,,1,46818015.0,45 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_001,,,1,47377377.0,45 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_001,,,1,43996600.0,42 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_001,,,1,40927649.0,39 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_001,,,1,43244741.0,41 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_001,,,1,44452257.0,42 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_001,,,1,267724150.0,255 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_001,,,1,43993723.0,42 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_001,,,1,236308184.0,225 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_001,,,1,78956211.0,75 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_001,,,1,79176421.0,76 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_001,,,1,236011483.0,225 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_001,,,1,239854067.0,229 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_001,,,1,223191779.0,213 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_001,,,1,219068994.0,209 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_001,,,1,224179950.0,214 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_001,,,1,866647302.0,826 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_001,,,1,211881179.0,202 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_001,,,1,23102710.0,22 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_001,,,1,93978674.0,90 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_001,,,1,1064041120.0,1015 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_001,,,1,11957985.0,11 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_001,,,1,10110697.0,9874 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_001,,,1,27743001.0,26 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_001,,,1,25542075.0,24 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_001,,,1,955912659.0,912 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_001,,,1,7206938.0,7038 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_002,,,1,4783679.0,4672 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_002,,,1,5179441.0,5058 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_002,,,1,5181388.0,5060 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_002,,,1,4146809.0,4050 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_002,,,1,3890707.0,3800 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_002,,,1,5231596.0,5109 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_002,,,1,5239598.0,5117 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_002,,,1,5215416.0,5093 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_002,,,1,4720192.0,4610 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_002,,,1,4879283.0,4765 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_002,,,1,4916234.0,4801 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_002,,,1,32510173.0,31 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_002,,,1,4688845.0,4579 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_002,,,1,3702304.0,3616 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_002,,,1,3678486.0,3592 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_002,,,1,3610009.0,3525 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_002,,,1,3523072.0,3441 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_002,,,1,3706949.0,3620 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_002,,,1,3705653.0,3619 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_002,,,1,3704035.0,3617 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_002,,,1,3567638.0,3484 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_002,,,1,3624597.0,3540 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_002,,,1,3629494.0,3544 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_002,,,1,28049852.0,27 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_002,,,1,3565718.0,3482 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_002,,,1,2522659.0,2464 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_002,,,1,8183159.0,7991 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_002,,,1,7393022.0,7220 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_002,,,1,39985029.0,38 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_002,,,1,7480035.0,7305 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_002,,,1,155645604.0,148 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_002,,,1,501877540.0,479 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_002,,,1,4807766.0,4695 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_002,,,1,4132451.0,4036 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_002,,,1,4100262.0,4004 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_002,,,1,4886209.0,4772 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_002,,,1,4882417.0,4768 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_002,,,1,4475785.0,4371 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_002,,,1,4679562.0,4570 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_002,,,1,4702649.0,4592 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_002,,,1,31240593.0,30 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_002,,,1,4547340.0,4441 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_002,,,1,4215266.0,4116 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_002,,,1,4210322.0,4112 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_002,,,1,3580711.0,3497 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_002,,,1,3479890.0,3398 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_002,,,1,4218282.0,4119 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_002,,,1,4223583.0,4125 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_002,,,1,4197340.0,4099 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_002,,,1,3944987.0,3853 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_002,,,1,4062180.0,3967 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_002,,,1,4083537.0,3988 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_002,,,1,29474015.0,28 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_002,,,1,3918628.0,3827 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_002,,,1,28308314.0,27 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_002,,,1,11417731.0,11 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_002,,,1,10882013.0,10 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_002,,,1,28329440.0,27 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_002,,,1,28780539.0,27 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_002,,,1,27691092.0,26 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_002,,,1,26289392.0,25 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_002,,,1,26700236.0,25 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_002,,,1,104005216.0,99 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_002,,,1,25549115.0,24 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_002,,,1,3758158.0,3670 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_002,,,1,5710195.0,5576 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_002,,,1,36225580.0,35 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_002,,,1,1726639.0,1686 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_002,,,1,1618592.0,1581 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_002,,,1,3956890.0,3864 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_002,,,1,4588579.0,4481 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_002,,,1,11129666.0,11 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,e9390799903fc22266b560fd9ff4dcaa,Asset,Master,shot,,,mk014,mk014_002,,,1,7156213.0,6988 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,b332c467c5503d965704fc5848366974,Asset,Master,shot,crowd,,448bb,448bb_035,,,4,749548814.0,715 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,b332c467c5503d965704fc5848366974,Asset,Master,shot,,,448bb,448bb_035,,,2,2921.0,2921 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,b332c467c5503d965704fc5848366974,Asset,Master,shot,,,448bb,448bb_035,,,2,821.0,821 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,b332c467c5503d965704fc5848366974,Asset,Master,shot,,,448bb,448bb_035,,,2,1049423716.0,1001 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,b332c467c5503d965704fc5848366974,Asset,Master,shot,,,448bb,448bb_035,,,3,2041842.0,1994 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,b332c467c5503d965704fc5848366974,Asset,Master,shot,,,448bb,448bb_035,,,3,12686432.0,12 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,charfxinput,,mk015,mk015_005,,,1,31528152.0,30 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,095dd,095dd_240,,,1,1721.0,1721 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,095dd,095dd_240,,,1,6636246.0,6481 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,bf8b64c94f4763cefd4c176c4a740aba,Asset,Master,shot,,,mk015,mk015_005,,,1,136465.0,133 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layout,,zla01,zla01_tidak06,,,1,4901000539.0,4674 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,layoutcapture,,zla01,zla01_tidak06,,,11,223626667.0,213 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,1,9050.0,9050 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,15,118886466084.0,111 GB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,1,555.0,555 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,15,4759021.0,4647 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,1,860.0,860 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,15,251327280.0,240 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,15,235847665.0,225 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,1,643.0,643 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,15,126840660.0,121 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,1,858.0,858 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,15,1268740500.0,1210 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,15,1268740515.0,1210 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,1,858.0,858 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,15,3340160925.0,3185 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,15,3340160970.0,3185 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,1,866.0,866 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,15,17806151770.0,17 GB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,15,13895544099.0,13 GB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,1,857.0,857 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,15,4900253.0,4785 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,1,858.0,858 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,15,15855340.0,15 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,1,865.0,865 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,15,4488090.0,4383 kB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,1,856.0,856 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,15,22223355.0,21 MB,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,1,856.0,856 bytes,,
2021-12-22,2021-12-20,2021-12-01,2021,project10,484ea5618aaf3e9c851c28c6dbca6a1f,Asset,Master,shot,,,zla01,zla01_tidak06,,,15,24239405.0,23 MB,,
