date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-03-04,2021-03-01,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zap01,zap01_gen_dog_dog01_wd01,,,2,908.0,908 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zap01,zap01_gen_dog_dog01_wd01,,,1,177.0,177 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zap01,zap01_gen_dog_dog01_wd01,,,1,175.0,175 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zap01,zap01_gen_dog_dog01_wd01,,,1,5001.0,5001 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zap01,zap01_gen_dog_dog01_wd01,,,1,245.0,245 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zap01,zap01_gen_dog_dog01_wd01,,,1,244.0,244 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zap01,zap01_gen_dog_dog01_wd01,,,1,245.0,245 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zap01,zap01_gen_dog_dog01_wd01,,,1,242.0,242 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zap01,zap01_gen_dog_dog01_wd01,,,1,241.0,241 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zap01,zap01_gen_dog_dog01_wd01,,,1,238.0,238 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zap01,zap01_gen_dog_dog01_wd01,,,1,242.0,242 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zap01,zap01_gen_dog_dog01_wd01,,,1,351.0,351 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zap01,zap01_gen_dog_dog01_wd01,,,1,225.0,225 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zap01,zap01_gen_dog_dog01_wd01,,,1,408.0,408 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zap01,zap01_gen_dog_dog01_wd01,,,1,228.0,228 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zap01,zap01_gen_dog_dog01_wd01,,,1,414.0,414 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zap01,zap01_gen_dog_dog01_wd01,,,1,227.0,227 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zap01,zap01_gen_dog_dog01_wd01,,,1,412.0,412 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zap01,zap01_gen_dog_dog01_wd01,,,1,225.0,225 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zap01,zap01_gen_dog_dog01_wd01,,,1,408.0,408 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zap01,zap01_gen_dog_dog01_wd01,,,1,381.0,381 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zap01,zap01_gen_dog_dog01_wd01,,,2,2023.0,2023 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zap01,zap01_gen_dog_dog01_wd01,,,1,199.0,199 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zap01,zap01_gen_dog_dog01_wd01,,,1,196.0,196 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zap01,zap01_gen_dog_dog01_wd01,,,1,586.0,586 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zap01,zap01_gen_dog_dog01_wd01,,,1,590.0,590 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zap01,zap01_gen_dog_dog01_wd01,,,1,582.0,582 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zap01,zap01_gen_dog_dog01_wd01,,,1,586.0,586 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zap01,zap01_gen_dog_dog01_wd01,,,1,251.0,251 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zap01,zap01_gen_dog_dog01_wd01,,,1,249.0,249 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zap01,zap01_gen_dog_dog01_wd01,,,1,253.0,253 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zap01,zap01_gen_dog_dog01_wd01,,,1,253.0,253 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zap01,zap01_gen_dog_dog01_wd01,,,1,255.0,255 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zap01,zap01_gen_dog_dog01_wd01,,,1,260.0,260 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zap01,zap01_gen_dog_dog01_wd01,,,1,251.0,251 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zap01,zap01_gen_dog_dog01_wd01,,,1,255.0,255 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zap01,zap01_gen_dog_dog01_wd01,,,2,784.0,784 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zap01,zap01_gen_dog_dog01_wd01,,,1,418.0,418 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zap01,zap01_gen_dog_dog01_wd01,,,1,54.0,54 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zap01,zap01_gen_dog_dog01_wd01,,,2,766.0,766 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zap01,zap01_gen_dog_dog01_wd01,,,2,756.0,756 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zap01,zap01_gen_dog_dog01_wd01,,,1,362.0,362 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zap01,zap01_gen_dog_dog01_wd01,,,1,480.0,480 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zap01,zap01_gen_dog_dog01_wd01,,,1,476.0,476 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zap01,zap01_gen_dog_dog01_wd01,,,1,1115.0,1115 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zap01,zap01_gen_dog_dog01_wd01,,,1,1013.0,1013 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zap01,zap01_gen_dog_dog01_wd01,,,1,995.0,995 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zap01,zap01_gen_dog_dog01_wd01,,,1,1300.0,1300 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zap01,zap01_gen_dog_dog01_wd01,,,1,1276.0,1276 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zap01,zap01_gen_dog_dog01_wd01,,,1,1308.0,1308 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zap01,zap01_gen_dog_dog01_wd01,,,1,1284.0,1284 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zap01,zap01_gen_dog_dog01_wd01,,,1,1304.0,1304 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zap01,zap01_gen_dog_dog01_wd01,,,1,1280.0,1280 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zap01,zap01_gen_dog_dog01_wd01,,,1,1292.0,1292 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zap01,zap01_gen_dog_dog01_wd01,,,1,1268.0,1268 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zap01,zap01_gen_dog_dog01_wd01,,,1,9045.0,9045 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zap01,zap01_gen_dog_dog01_wd01,,,1,494.0,494 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zap01,zap01_gen_dog_dog01_wd01,,,1,513.0,513 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zap01,zap01_gen_dog_dog01_wd01,,,1,861.0,861 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zap01,zap01_gen_dog_dog01_wd01,,,1,870.0,870 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zap01,zap01_gen_dog_dog01_wd01,,,1,864.0,864 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zap01,zap01_gen_dog_dog01_wd01,,,1,865.0,865 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zap01,zap01_gen_dog_dog01_wd01,,,1,874.0,874 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zap01,zap01_gen_dog_dog01_wd01,,,1,868.0,868 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zap01,zap01_gen_dog_dog01_wd01,,,1,872.0,872 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zap01,zap01_gen_dog_dog01_wd01,,,1,866.0,866 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zap01,zap01_gen_dog_dog01_wd01,,,1,857.0,857 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zap01,zap01_gen_dog_dog01_wd01,,,1,866.0,866 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zap01,zap01_gen_dog_dog01_wd01,,,1,860.0,860 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zap01,zap01_gen_dog_dog01_wd01,,,1,861.0,861 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zap01,zap01_gen_dog_dog01_wd01,,,1,418.0,418 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zap01,zap01_gen_dog_dog01_wd01,,,1,422.0,422 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zap01,zap01_gen_dog_dog01_wd01,,,1,412.0,412 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zap01,zap01_gen_dog_dog01_wd01,,,1,185.0,185 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zap01,zap01_gen_dog_dog01_wd01,,,1,258.0,258 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zap01,zap01_gen_dog_dog01_wd01,,,1,257.0,257 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zap01,zap01_gen_dog_dog01_wd01,,,1,469.0,469 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zap01,zap01_gen_dog_dog01_wd01,,,1,253.0,253 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,da819c4354bda60065199725e6f48328,Asset,Master,shot,,,zap01,zap01_gen_dog_dog01_wd01,,,1,259.0,259 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,fxinput,,085sa,085sa_340,,,1,65669698.0,63 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,lightinginput,,030sl,030sl_080,,,1,73285747.0,70 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,lightinginput,,030sl,030sl_250,,,1,63641912.0,61 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,lightinginput,,085sa,085sa_030,,,1,71916267.0,69 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,lightinginput,,085sa,085sa_210,,,1,65296780.0,62 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,lightinginput,,373sf,373sf_340,,,1,59002864.0,56 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,lightinginput,,373sf,373sf_360,,,1,66914682.0,64 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,lightinginput,,373sf,373sf_380,,,1,67771858.0,65 MB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,030sl,030sl_080,,,1,8228357.0,8036 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,030sl,030sl_080,,,1,8227746.0,8035 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,030sl,030sl_080,,,1,531.0,531 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,030sl,030sl_080,,,1,3449.0,3449 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,030sl,030sl_080,,,1,8599898.0,8398 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,030sl,030sl_250,,,1,5668203.0,5535 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,030sl,030sl_250,,,1,5668005.0,5535 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,030sl,030sl_250,,,1,9619118.0,9394 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,053th,053th_370,,,1,1758.0,1758 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,053th,053th_370,,,1,5907305.0,5769 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,053th,053th_370,,,1,5907091.0,5769 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,053th,053th_370,,,1,2949943.0,2881 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,060jm,060jm_250,,,1,1059.0,1059 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,081ok,081ok_540,,,1,1796.0,1796 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,081ok,081ok_565,,,1,692.0,692 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,081ok,081ok_565,,,1,5708866.0,5575 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,081ok,081ok_565,,,1,5762700.0,5628 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,081ok,081ok_565,,,1,5762502.0,5627 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,081ok,081ok_565,,,1,3143432.0,3070 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,083pu,083pu_110,,,1,1035.0,1035 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,083pu,083pu_170,,,1,1035.0,1035 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,085sa,085sa_030,,,1,2539325.0,2480 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,085sa,085sa_030,,,1,2559295.0,2499 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,085sa,085sa_030,,,1,2559106.0,2499 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,085sa,085sa_030,,,1,192028.0,188 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,085sa,085sa_155,,,1,1035.0,1035 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,085sa,085sa_155,,,1,2516114.0,2457 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,085sa,085sa_155,,,1,2515916.0,2457 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,085sa,085sa_155,,,1,185930.0,182 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,085sa,085sa_210,,,1,2603013.0,2542 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,085sa,085sa_210,,,1,2602816.0,2542 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,085sa,085sa_210,,,1,269771.0,263 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,085sa,085sa_220,,,1,1413.0,1413 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,085sa,085sa_220,,,1,1035.0,1035 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,085sa,085sa_220,,,2,4894760.0,4780 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,085sa,085sa_340,,,1,1388.0,1388 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,085sa,085sa_340,,,2,5013854.0,4896 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,085sa,085sa_340,,,1,2509526.0,2451 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,085sa,085sa_460,,,1,1035.0,1035 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,095dd,095dd_370,,,1,677.0,677 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,095dd,095dd_370,,,1,6340356.0,6192 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,095dd,095dd_370,,,1,6340356.0,6192 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,121ka,121ka_110,,,1,676.0,676 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,253ds,253ds_070,,,1,5562776.0,5432 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,253ds,253ds_170,,,1,5818968.0,5683 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,267mw,267mw_040,,,1,1035.0,1035 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,313ak,313ak_070,,,1,6131944.0,5988 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,320as,320as_170,,,1,690.0,690 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,320as,320as_170,,,1,1640567.0,1602 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,320as,320as_170,,,1,1640354.0,1602 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,320as,320as_170,,,1,90249.0,88 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,320as,320as_180,,,1,1051.0,1051 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,320as,320as_180,,,1,1632460.0,1594 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,320as,320as_180,,,1,1632246.0,1594 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,320as,320as_180,,,1,92624.0,90 kB,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,373sf,373sf_120,,,1,676.0,676 bytes,,
2021-03-04,2021-03-01,2021-03-01,2021,project10,38aa820f8e6e529f69d1389835ba619c,Asset,Master,shot,,,373sf,373sf_120,,,1,828995.0,810 kB,,
