date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,357fl,357fl_016,,,1,85790216.0,82 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,357fl,357fl_016,,,1,66009378.0,63 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,357fl,357fl_016,,,1,112108501.0,107 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,357fl,357fl_016,,,1,111302199.0,106 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,357fl,357fl_016,,,1,105303362.0,100 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,357fl,357fl_016,,,1,109352414.0,104 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,357fl,357fl_016,,,1,106433568.0,102 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,357fl,357fl_016,,,1,9480207.0,9258 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,357fl,357fl_016,,,1,228223146.0,218 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,357fl,357fl_016,,,1,102600251.0,98 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,357fl,357fl_016,,,1,109219570.0,104 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,357fl,357fl_016,,,1,9596068.0,9371 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,357fl,357fl_016,,,1,79069390.0,75 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,357fl,357fl_016,,,1,9595468.0,9371 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,357fl,357fl_016,,,1,11107599.0,11 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,357fl,357fl_016,,,1,348982486.0,333 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,357fl,357fl_016,,,1,105046570.0,100 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,357fl,357fl_016,,,1,9594655.0,9370 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,357fl,357fl_016,,,1,2298150.0,2244 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,357fl,357fl_016,,,1,366296607.0,349 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,357fl,357fl_016,,,1,127665376.0,122 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,357fl,357fl_016,,,1,369111627.0,352 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,357fl,357fl_016,,,1,479823407.0,458 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,357fl,357fl_016,,,1,80776419.0,77 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,357fl,357fl_016,,,1,506638973.0,483 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,357fl,357fl_016,,,1,330967005.0,316 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,357fl,357fl_016,,,1,128550771.0,123 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,357fl,357fl_016,,,1,51346446.0,49 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,357fl,357fl_016,,,1,1161178355.0,1107 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,357fl,357fl_016,,,1,333846351.0,318 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,357fl,357fl_016,,,1,1374669529.0,1311 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,357fl,357fl_016,,,1,525283121.0,501 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,357fl,357fl_016,,,1,26387654.0,25 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,357fl,357fl_016,,,1,26388454.0,25 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,357fl,357fl_016,,,1,3822375.0,3733 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,357fl,357fl_016,,,1,11382907.0,11 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,357fl,357fl_016,,,1,102256357.0,98 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,357fl,357fl_016,,,1,3118930.0,3046 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,357fl,357fl_016,,,1,2395630.0,2339 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,357fl,357fl_016,,,1,7273609.0,7103 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,357fl,357fl_016,,,1,11464357.0,11 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,357fl,357fl_016,,,1,684013750.0,652 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,357fl,357fl_016,,,1,1541292.0,1505 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,357fl,357fl_016,,,1,3557724.0,3474 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,357fl,357fl_016,,,1,1220051.0,1191 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,357fl,357fl_016,,,1,21193762.0,20 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,3,3936.0,3936 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,3,26212.0,26 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,6,11242372.0,11 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,1510588647.0,1441 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,18560975559.0,17 GB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,17503609158.0,16 GB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,14238191330.0,13 GB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,3671708964.0,3502 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,3350727966.0,3196 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,3089162032.0,2946 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,1886350623.0,1799 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,48877658862.0,46 GB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,4663887969.0,4448 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,3320325956.0,3167 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,5493785650.0,5239 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,19560800891.0,18 GB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,5290512230.0,5045 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,66147626193.0,62 GB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,8368471538.0,7981 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,69958316667.0,65 GB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,19424895741.0,18 GB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_570_in01,,,1,5007472.0,4890 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,tr003,tr003_140,,,1,1270.0,1270 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,tr003,tr003_140,,,1,6641.0,6641 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,tr003,tr003_140,,,2,7814640.0,7631 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,tr003,tr003_140,,,1,559224792.0,533 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,tr003,tr003_140,,,1,500574543.0,477 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,tr003,tr003_140,,,1,690513395.0,659 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,tr003,tr003_140,,,1,553423113.0,528 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,tr003,tr003_140,,,1,605015284.0,577 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,tr003,tr003_140,,,1,616127304.0,588 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,tr003,tr003_140,,,1,700318270.0,668 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,tr003,tr003_140,,,1,1884277266.0,1797 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,tr003,tr003_140,,,1,9627357.0,9402 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,tr003,tr003_140,,,1,655030778.0,625 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,tr003,tr003_140,,,1,716068447.0,683 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,tr003,tr003_140,,,1,312652135.0,298 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,tr003,tr003_140,,,1,356038839.0,340 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,tr003,tr003_140,,,1,326376368.0,311 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,tr003,tr003_140,,,1,381312228.0,364 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,tr003,tr003_140,,,1,1449786066.0,1383 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,tr003,tr003_140,,,1,1471819026.0,1404 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,tr003,tr003_140,,,1,1847486974.0,1762 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,tr003,tr003_140,,,1,1632061660.0,1556 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,tr003,tr003_140,,,1,1360600221.0,1298 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,tr003,tr003_140,,,1,4926057487.0,4698 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,tr003,tr003_140,,,1,101029654.0,96 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,tr003,tr003_140,,,1,101942106.0,97 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,tr003,tr003_140,,,1,1878148624.0,1791 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,tr003,tr003_140,,,1,1874319126.0,1787 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,tr003,tr003_140,,,1,1858577208.0,1772 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,tr003,tr003_140,,,1,1871162960.0,1784 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,tr003,tr003_140,,,1,1865965013.0,1780 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,tr003,tr003_140,,,1,1919613870.0,1831 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,tr003,tr003_140,,,1,1720909869.0,1641 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,tr003,tr003_140,,,1,1741685596.0,1661 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,tr003,tr003_140,,,1,2037896494.0,1943 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,tr003,tr003_140,,,1,1776596440.0,1694 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,tr003,tr003_140,,,1,1475619924.0,1407 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,tr003,tr003_140,,,1,5160752979.0,4922 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,tr003,tr003_140,,,1,1116399591.0,1065 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,tr003,tr003_140,,,1,1046417506.0,998 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,tr003,tr003_140,,,1,178678380.0,170 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,tr003,tr003_140,,,1,3585556194.0,3419 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,tr003,tr003_140,,,1,1907849545.0,1819 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,tr003,tr003_140,,,1,359398346.0,343 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,tr003,tr003_140,,,1,1009047545.0,962 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,tr003,tr003_140,,,1,3453666312.0,3294 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,tr003,tr003_140,,,1,12553034.0,12 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,tr003,tr003_140,,,1,50057708.0,48 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,tr003,tr003_140,,,1,539178150.0,514 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,tr003,tr003_140,,,1,5785644.0,5650 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,tr003,tr003_140,,,1,5495455.0,5367 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,tr003,tr003_140,,,1,13260079.0,13 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,tr003,tr003_140,,,1,1239134382.0,1182 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,tr003,tr003_140,,,1,909391293.0,867 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,tr003,tr003_140,,,1,8729512.0,8525 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,5b9b026ba2221ea91305b59cefa8a3b7,Asset,Master,shot,paint,,tr003,tr003_210,,,1,595201334.0,568 MB,yes,
2021-10-19,2021-10-18,2021-10-01,2021,project10,5b9b026ba2221ea91305b59cefa8a3b7,Asset,Master,shot,paint,,tr003,tr003_210,,,4,1830097370.0,1745 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,5b9b026ba2221ea91305b59cefa8a3b7,Asset,Master,shot,,,tr003,tr003_210,,,5,952908.0,931 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,5b9b026ba2221ea91305b59cefa8a3b7,Asset,Master,shot,,,tr003,tr003_210,,,1,12389222.0,12 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,5b9b026ba2221ea91305b59cefa8a3b7,Asset,Master,shot,,,tr003,tr003_210,,,1,541414.0,529 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,global,,,,,,,1,67701617.0,65 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,anim,,356np,356np_060,,,1,4414450364.0,4210 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,anim,,460ar,460ar_362,,,1,1095552648.0,1045 MB,yes,yes
2021-10-19,2021-10-18,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,anim,,tr004,tr004_330,,,2,818337595.0,780 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,anim,,zax01,zax01_mikaelab10,,,2,55288668.0,53 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,animbase,,356np,356np_060,,,1,4420918437.0,4216 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,animbase,,zax01,zax01_mikaelab10,,,2,52460758.0,50 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,animfinal,,460ar,460ar_362,,,1,1090007328.0,1040 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,animqc,,356np,356np_060,,,1,1032996203.0,985 MB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,162la,162la_100,,,1,174.0,174 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,162la,162la_100,,,1,172.0,172 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,162la,162la_100,,,1,575.0,575 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,162la,162la_100,,,1,361.0,361 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,356np,356np_060,,,1,1456.0,1456 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,356np,356np_060,,,1,12019.0,12 kB,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,356np,356np_060,,,1,309.0,309 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,356np,356np_060,,,1,393.0,393 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,356np,356np_060,,,1,404.0,404 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,356np,356np_060,,,1,3545.0,3545 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,356np,356np_060,,,1,368.0,368 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,356np,356np_060,,,1,363.0,363 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,356np,356np_060,,,1,852.0,852 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,356np,356np_060,,,1,854.0,854 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,356np,356np_060,,,1,858.0,858 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,356np,356np_060,,,1,858.0,858 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,356np,356np_060,,,1,848.0,848 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,356np,356np_060,,,1,861.0,861 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,356np,356np_060,,,1,857.0,857 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,356np,356np_060,,,1,861.0,861 bytes,,
2021-10-19,2021-10-18,2021-10-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,356np,356np_060,,,1,861.0,861 bytes,,
