date,week,month,year,project,username,atype,vtype,assettype,reviewtype,pkgtype,scene,shot,eftype,state,count,bytes,size,intreviewed,dirreviewed
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350,,,2,100171121.0,96 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350,,,2,2569900.0,2510 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350,,,2,70081899.0,67 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350,,,2,432333771.0,412 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350,,,1,55897159.0,53 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350,,,1,22975357.0,22 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350,,,1,1602411.0,1565 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350,,,1,23976099.0,23 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350,,,1,46196432.0,44 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350,,,1,1393242.0,1361 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350,,,1,31801454.0,30 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350,,,1,200400269.0,191 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350,,,1,3618686.0,3534 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350,,,1,179473995.0,171 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350,,,1,142087.0,139 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350,,,1,1994922.0,1948 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350,,,1,16648976.0,16 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350,,,1,169395.0,165 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350,,,1,130799.0,128 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350,,,1,169143.0,165 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350,,,1,10401137.0,10157 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350,,,1,406820092.0,388 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350,,,1,107253.0,105 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350,,,1,107268.0,105 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350,,,1,107025.0,105 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350,,,1,2768433.0,2704 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350,,,1,2768202.0,2703 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,040dr,040dr_350,,,6,60379628.0,58 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_350,,,1,1272.0,1272 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_350,,,1,16779.0,16 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_350,,,2,4349814.0,4248 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_350,,,1,4241641563.0,4045 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_350,,,1,4607958493.0,4394 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_350,,,1,4695301174.0,4478 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_350,,,1,4308731361.0,4109 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_350,,,1,202273598.0,193 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_350,,,1,764150952.0,729 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_350,,,1,15677803476.0,15 GB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_350,,,1,8468521.0,8270 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_360,,,3,3816.0,3816 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_360,,,2,12060.0,12 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_360,,,5,11524928.0,11 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_360,,,1,2220274094.0,2117 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_360,,,1,2994487445.0,2856 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_360,,,1,3140398350.0,2995 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_360,,,1,3185774916.0,3038 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_360,,,1,2932548154.0,2797 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_360,,,1,137361861.0,131 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_360,,,1,851078095.0,812 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_360,,,1,11661915150.0,11 GB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_360,,,1,9677011.0,9450 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_410,,,1,1270.0,1270 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_410,,,1,9506.0,9506 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,c3b01e4186164f46ef98f733335e4555,Asset,Master,shot,,,446cs,446cs_410,,,2,7496264.0,7321 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,global,,,,,,,1,62739135.0,60 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,global,,,,,,,1,23270330.0,22 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,global,,,,,,,1,64161992.0,61 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,global,,,,,,,1,52364790.0,50 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,global,,,,,,,1,55567379.0,53 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,anim,,040dr,040dr_220,,,2,4102370641.0,3912 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,anim,,095dd,095dd_520_in01,,,2,3645145506.0,3476 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,anim,,446cs,446cs_410,,,1,687140537.0,655 MB,yes,yes
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,anim,,446cs,446cs_670,,,1,1260650785.0,1202 MB,yes,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,anim,,448bb,448bb_013,,,1,448308378.0,428 MB,yes,yes
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,anim,,448bb,448bb_013,,,1,448234007.0,427 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,anim,,460ar,460ar_360,,,1,772469761.0,737 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,anim,,460ar,460ar_590,,,2,621748589.0,593 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,anim,,460ar,460ar_610,,,1,859091496.0,819 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,animbase,,040dr,040dr_220,,,1,2041965416.0,1947 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,animbase,,095dd,095dd_520_in01,,,1,1826267439.0,1742 MB,yes,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,animbase,,460ar,460ar_360,,,1,769937277.0,734 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,animbase,,460ar,460ar_590,,,1,311077426.0,297 MB,yes,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,animbase,,460ar,460ar_610,,,1,853381457.0,814 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,animfinal,,448bb,448bb_013,,,1,448276989.0,428 MB,yes,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,animfinal,,448bb,448bb_013,,,1,448349912.0,428 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,animqc,,040dr,040dr_220,,,1,318206802.0,303 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,animqc,,095dd,095dd_520_in01,,,1,198550670.0,189 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,animqc,,460ar,460ar_360,,,1,209038763.0,199 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,animqc,,460ar,460ar_610,,,1,172614560.0,165 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,040dr,040dr_220,,,1,901.0,901 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,040dr,040dr_220,,,1,10734.0,10 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,040dr,040dr_220,,,1,1412.0,1412 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,040dr,040dr_220,,,1,393.0,393 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,040dr,040dr_220,,,1,404.0,404 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,040dr,040dr_220,,,1,3575.0,3575 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,040dr,040dr_220,,,1,368.0,368 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,040dr,040dr_220,,,1,363.0,363 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,040dr,040dr_220,,,1,398.0,398 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,040dr,040dr_220,,,1,5413198.0,5286 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,040dr,040dr_220,,,1,396.0,396 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,040dr,040dr_220,,,1,151064109.0,144 MB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,040dr,040dr_220,,,1,465210.0,454 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,040dr,040dr_220,,,1,868.0,868 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,040dr,040dr_220,,,1,860.0,860 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,040dr,040dr_220,,,1,860.0,860 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,040dr,040dr_220,,,1,858.0,858 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,040dr,040dr_220,,,1,648.0,648 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,040dr,040dr_220,,,1,634.0,634 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,040dr,040dr_220,,,1,872.0,872 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,040dr,040dr_220,,,1,865.0,865 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,040dr,040dr_220,,,1,868.0,868 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,040dr,040dr_220,,,1,861.0,861 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,040dr,040dr_220,,,1,879.0,879 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,040dr,040dr_220,,,1,856.0,856 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,040dr,040dr_220,,,1,2203591.0,2152 kB,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_520_in01,,,1,924.0,924 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_520_in01,,,1,5082.0,5082 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_520_in01,,,1,319.0,319 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_520_in01,,,1,559.0,559 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_520_in01,,,1,398.0,398 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_520_in01,,,1,408.0,408 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_520_in01,,,1,1696.0,1696 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_520_in01,,,1,373.0,373 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_520_in01,,,1,368.0,368 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_520_in01,,,1,480.0,480 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_520_in01,,,1,866.0,866 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_520_in01,,,1,642.0,642 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_520_in01,,,1,861.0,861 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_520_in01,,,1,865.0,865 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,095dd,095dd_520_in01,,,1,873.0,873 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,448bb,448bb_013,,,2,8810.0,8810 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,448bb,448bb_013,,,2,618.0,618 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,448bb,448bb_013,,,2,1728.0,1728 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,448bb,448bb_013,,,2,1736.0,1736 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_360,,,1,1456.0,1456 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_360,,,1,5039.0,5039 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_360,,,1,309.0,309 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_360,,,1,393.0,393 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_360,,,1,404.0,404 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_360,,,1,2060.0,2060 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_360,,,1,368.0,368 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_360,,,1,363.0,363 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_360,,,1,850.0,850 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_360,,,1,864.0,864 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_360,,,1,853.0,853 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_360,,,1,867.0,867 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_590,,,1,1455.0,1455 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_590,,,1,5011.0,5011 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_590,,,1,309.0,309 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_590,,,1,393.0,393 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_590,,,1,403.0,403 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_590,,,1,1066.0,1066 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_590,,,1,368.0,368 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_590,,,1,363.0,363 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_590,,,1,850.0,850 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_590,,,1,856.0,856 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_590,,,1,855.0,855 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_590,,,1,860.0,860 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_610,,,1,1456.0,1456 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_610,,,1,4935.0,4935 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_610,,,1,1393.0,1393 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_610,,,1,393.0,393 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_610,,,1,404.0,404 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_610,,,1,1064.0,1064 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_610,,,1,368.0,368 bytes,,
2021-08-20,2021-08-16,2021-08-01,2021,project10,5533fe2619968e1e34c4bd61bbebbdc5,Asset,Master,shot,,,460ar,460ar_610,,,1,363.0,363 bytes,,
